Score,Label
0.9999936,1
0.002754451,1
0.9999851,1
0.3964637,1
0.8215064,1
0.9998221,1
0.03005495,1
1.28309e-05,1
0.9935042,1
0.9999926,1
0.9999863,1
0.999998,1
0.9911209,1
0.9871738,0
0.2597876,0
0.9358064,0
3.559272e-05,0
1.690006e-05,0
0.0001939112,0
6.486182e-05,0
3.468092e-07,0
0.9871424,0
0.8865348,0
4.674538e-06,0
0.0005172227,0
3.050164e-09,0
0.00100995,0
2.385079e-05,0
2.666386e-08,0
6.798771e-07,0
6.369328e-06,0
0.0005260876,0
3.281216e-05,0
2.761705e-06,0
1.700618e-06,0
4.970649e-06,0
0.9996748,0
0.4384191,0
2.238391e-05,0
