Score,Label
0.6853253,1
0.6853253,1
0.9999998,1
0.9999998,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
1,1
0.9311991,1
0.983679,1
0.983679,1
0.983679,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
1,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
1,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
0.8991197,1
1.697535e-10,0
1.814021e-17,0
9.912685e-08,0
3.39513e-10,0
1.581424e-12,0
1.007413e-05,0
6.37462e-17,0
1.581424e-12,0
1.578864e-10,0
0.2708325,0
8.003676e-11,0
0.06567251,0
1.055957e-14,0
4.315481e-13,0
1.19604e-11,0
3.27856e-08,0
2.244016e-20,0
1.010912e-07,0
7.662741e-14,0
3.596167e-16,0
1.007413e-05,0
1.938479e-11,0
1.13255e-11,0
1.007413e-05,0
6.629638e-11,0
1.470922e-10,0
0.8991197,0
5.169104e-09,0
3.514072e-14,0
4.997987e-08,0
6.539182e-10,0
8.933176e-07,0
0.8991197,0
2.837925e-12,0
1.007413e-05,0
4.997987e-08,0
0.8991197,0
2.695693e-19,0
2.597791e-13,0
7.951335e-18,0
0.8991197,0
6.657189e-10,0
1.055957e-14,0
4.691626e-05,0
1.521703e-08,0
1.19604e-11,0
3.656669e-06,0
1.303255e-16,0
4.634808e-10,0
1.007413e-05,0
4.050518e-17,0
1.811814e-10,0
2.1945e-14,0
1.768245e-09,0
6.433486e-12,0
7.025824e-15,0
3.572825e-09,0
2.208447e-08,0
1.961738e-13,0
4.447873e-11,0
1.007413e-05,0
7.424007e-11,0
1.919942e-06,0
3.107503e-11,0
1.553047e-10,0
2.93937e-12,0
6.088465e-16,0
2.93937e-12,0
8.443611e-10,0
1.264275e-11,0
2.93937e-12,0
0.0005215321,0
2.034961e-10,0
3.156367e-07,0
1.007413e-05,0
5.560592e-10,0
0.8991197,0
1.581424e-12,0
8.933176e-07,0
1.064522e-09,0
8.770816e-09,0
0.04784085,0
6.894958e-14,0
1.223294e-12,0
2.397693e-09,0
1.007413e-05,0
0.8991197,0
0.005777575,0
1.938831e-10,0
6.37462e-17,0
8.287524e-07,0
1.433258e-09,0
3.053458e-17,0
3.269853e-09,0
1.581424e-12,0
5.169104e-09,0
3.709454e-11,0
9.68849e-12,0
3.056419e-09,0
2.309664e-13,0
8.036465e-09,0
1.444093e-14,0
1.581424e-12,0
2.232662e-10,0
1.629308e-08,0
1.938479e-11,0
3.063573e-10,0
9.426611e-10,0
9.996758e-16,0
2.232662e-10,0
5.908312e-14,0
6.539182e-10,0
1.493708e-09,0
2.905227e-18,0
9.68849e-12,0
3.709454e-11,0
7.535022e-15,0
1.253329e-07,0
0.06567251,0
3.572825e-09,0
3.572825e-09,0
6.903259e-11,0
1.007413e-05,0
1.007413e-05,0
0.8991197,0
0.04784085,0
