Score,Label
0.000702642,1
0.9999769,1
0.9999855,1
8.33701e-05,1
0.9992833,1
0.9999955,1
0.9999806,1
0.9999856,1
0.9911649,1
6.041237e-05,1
0.9999558,1
0.9999944,1
0.91445,1
0.9999993,1
0.9968367,1
0.9730424,1
0.8130339,1
0.9558268,1
0.5897079,1
0.9992875,1
0.004301319,1
0.008922571,1
0.3904818,1
0.9717258,1
2.095378e-05,0
5.302712e-05,0
5.418907e-05,0
0.002291258,0
1.917853e-05,0
0.007484395,0
5.402553e-06,0
0.9997235,0
1.153856e-05,0
5.104132e-05,0
4.430992e-05,0
0.002469391,0
2.434297e-05,0
0.0003497467,0
0.1156468,0
0.002291258,0
0.01771257,0
0.007966968,0
0.02802802,0
0.7870186,0
0.1313577,0
4.044886e-05,0
0.9956512,0
8.258212e-06,0
1.109408e-05,0
0.0001597563,0
6.732111e-06,0
0.9999452,0
3.003995e-05,0
8.062563e-05,0
5.610701e-05,0
0.003453985,0
7.222759e-06,0
0.008819404,0
1.776599e-05,0
2.887063e-05,0
0.4015154,0
0.001879205,0
0.001117761,0
5.104132e-05,0
4.044886e-05,0
0.9997235,0
5.104132e-05,0
0.0007548479,0
1.375071e-06,0
4.826641e-05,0
0.005601419,0
0.002291258,0
