Score,Label
1,1
1,1
1,1
1,1
1,1
0.9852244,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
0.9999937,1
0.9999807,1
0.999994,1
0.9999937,1
0.9999497,1
0.999994,1
0.999994,1
0.9999497,1
0.1285044,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9991865,1
1,1
1,1
1,1
1,1
1,1
1,1
1.932121e-09,1
1,1
1,1
1,1
1,1
1,1
0.9991865,1
0.0003939481,1
0.9989718,1
0.0002809464,0
0.02261133,0
0.9994167,0
2.829106e-06,0
1.501243e-05,0
0.1231547,0
0.5167607,0
8.446795e-06,0
0.1231547,0
4.083814e-09,0
6.342014e-05,0
6.342014e-05,0
2.828054e-05,0
0.8324186,0
4.083814e-09,0
0.0002809464,0
1.607593e-09,0
0.1231547,0
2.497795e-09,0
0.0002809464,0
0.0001991309,0
0.001227485,0
1.090414e-05,0
5.851894e-07,0
5.851894e-07,0
1.607593e-09,0
2.497795e-09,0
0.00371804,0
5.699292e-06,0
0.8324186,0
3.476795e-07,0
4.63297e-10,0
2.828054e-05,0
2.497795e-09,0
0.2966665,0
8.622646e-06,0
2.828054e-05,0
1.607593e-09,0
0.561829,0
0.001277859,0
0.8324186,0
0.001277859,0
0.01086641,0
0.9923044,0
6.774404e-06,0
0.001277859,0
0.089233,0
4.083814e-09,0
0.0002675504,0
6.342014e-05,0
5.725356e-09,0
1.607593e-09,0
