Score,Label
0.001224569,1
0.9999946,1
0.9999999,1
0.9978264,1
0.164582,1
0.9994922,1
0.00101574,1
0.1369721,1
0.8696736,1
0.01021823,1
1.163192e-05,1
8.178273e-05,1
0.001825535,1
0.995203,1
1.520971e-05,0
2.089958e-08,0
2.785872e-06,0
0.4790525,0
0.6579902,0
1.445967e-05,0
0.03431913,0
0.0106595,0
8.713807e-07,0
1.510365e-08,0
0.005471744,0
0.02577814,0
0.9992175,0
3.934193e-06,0
7.47276e-08,0
0.000692089,0
0.0002717983,0
1.749138e-05,0
0.3431827,0
4.83636e-11,0
2.61092e-06,0
0.0005078923,0
6.617723e-05,0
0.002357545,0
0.003232082,0
0.001082692,0
7.810976e-07,0
0.9848812,0
