Score,Label
0.1606348,1
0.00621503,1
0.9999927,1
0.9999927,1
0.9999927,1
0.9997781,1
0.9999927,1
0.185368,1
1,1
1,1
1,1
1,1
1,1
0.3275852,1
1,1
0.9999994,1
0.3275852,1
1,1
1,1
2.470191e-18,1
0.9381205,1
1,1
0.9999998,1
0.9999999,1
0.6108966,1
0.509477,1
1,1
0.9999999,1
0.9999669,1
1,1
0.9999809,1
0.9996314,1
0.08526808,1
0.9751801,1
0.9978071,1
0.9978071,1
0.2986654,1
0.509477,1
0.509477,1
1.64326e-05,1
4.498439e-07,1
0.005417115,1
0.0006057006,1
0.8589572,1
0.5141048,1
0.5141048,1
0.5991282,1
0.8347238,1
0.936238,1
0.978996,1
0.9840271,1
0.9997252,1
0.5141048,1
0.5141048,1
0.9947305,1
0.9834388,1
0.9997256,1
0.9999886,1
0.7243987,1
1,1
0.0002024587,1
2.861858e-05,1
2.67917e-05,1
1.556112e-07,1
0.4396676,1
0.4396676,1
0.6200671,1
2.681215e-05,1
0.9999797,1
0.6200671,1
0.6200671,1
0.6200671,1
0.984005,1
0.9999187,1
0.9897895,1
0.9999819,1
0.9999819,1
0.6200671,1
0.9978849,1
0.9998896,1
0.9999886,1
0.003271917,1
0.9628499,1
0.02435966,1
0.9999999,1
0.419118,1
0.9995326,1
0.9877596,1
0.7280876,1
0.2318322,1
1.120156e-16,1
0.003349331,1
0.9999994,1
0.9995906,1
1,1
1,1
0.2394661,1
0.999923,1
1,1
0.06250618,1
1,1
0.9997537,1
0.9999995,1
0.9988592,1
0.9946206,1
1,1
0.9997537,1
0.06558888,1
0.06558888,1
1,1
0.9680151,1
0.9252693,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999931,1
0.9999998,1
1.220478e-05,1
0.9664463,1
0.9998949,1
0.4396676,1
0.4396676,1
0.9998949,1
0.4396676,1
0.3865407,1
0.4396676,1
0.02986204,1
0.02986204,1
0.9890773,1
0.9999872,1
1,1
0.9967458,1
0.9994364,1
1,1
0.9999989,1
0.9997585,1
0.4090974,1
0.2095617,1
1,1
0.9986991,1
0.4090974,1
0.9999328,1
0.4090974,1
0.4090974,1
0.5562595,1
1,1
1,1
1,1
0.8117386,1
0.9999998,1
1,1
0.9999709,1
1,1
0.996772,1
0.6998284,1
0.9517278,1
0.99844,1
0.2275035,1
0.999926,1
0.09675712,1
0.2275035,1
0.2275035,1
1,1
0.9999999,1
1,1
1,1
0.1579469,1
1,1
0.2565113,1
0.9999956,1
0.2565113,1
0.97464,1
0.2565113,1
0.2565113,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9998456,1
0.9999999,1
1,1
1,1
1,1
1,1
0.4396676,1
0.9998949,1
0.4396676,1
0.9998949,1
0.9854115,1
0.9854115,1
0.3485703,1
0.3865407,1
0.6286045,1
0.9298732,1
0.4396676,1
0.5347174,1
0.5347174,1
0.4396676,1
0.9298732,1
0.9664463,1
0.9998949,1
0.9854115,1
0.4396676,1
0.3538406,1
0.3538406,1
0.4396676,1
0.2967305,1
0.5347174,1
0.3538406,1
1,1
1,1
0.9854115,1
0.4396676,1
0.9998949,1
0.4396676,1
0.5347174,1
0.4396676,1
0.4396676,1
0.4396676,1
0.8401937,1
0.8401937,1
0.9827429,1
0.8401937,1
0.8401937,1
0.9968708,1
0.004410379,1
0.9860231,1
0.9989148,1
0.2807498,1
0.9860231,1
0.9999938,1
0.06177856,1
0.999982,1
0.2807498,1
0.3105678,1
0.2807498,1
0.9999756,1
0.7221739,1
0.6860369,1
0.7243987,1
