Score,Label
0.9999354,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
3.70101e-14,1
1.819296e-08,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
0.9996125,1
1.819296e-08,1
1.819296e-08,1
1.819296e-08,1
1.819296e-08,1
0.0007901434,0
0.9993649,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
0.0004663997,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
0.002471595,0
0.003418302,0
0.0003075724,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
0.0002148089,0
2.525841e-09,0
0.0003075724,0
2.525841e-09,0
7.615607e-10,0
0.8909937,0
2.525841e-09,0
2.525841e-09,0
5.941102e-15,0
2.525841e-09,0
6.539575e-08,0
0.0003075724,0
2.525841e-09,0
0.8909937,0
0.8909937,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
1.359325e-10,0
0.003418302,0
2.525841e-09,0
2.525841e-09,0
0.9527862,0
0.009909734,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
1.359325e-10,0
2.525841e-09,0
0.0007901434,0
0.0002148089,0
2.525841e-09,0
0.0003075724,0
0.0002148089,0
5.941102e-15,0
2.525841e-09,0
4.672405e-05,0
2.525841e-09,0
2.525841e-09,0
5.941102e-15,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
5.941102e-15,0
2.525841e-09,0
5.941102e-15,0
2.525841e-09,0
0.0001129854,0
0.009909734,0
2.525841e-09,0
2.525841e-09,0
0.8909937,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
6.885936e-08,0
2.525841e-09,0
2.525841e-09,0
2.797515e-09,0
5.941102e-15,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
0.009909734,0
2.525841e-09,0
2.525841e-09,0
2.525841e-09,0
0.0003075724,0
6.539575e-08,0
