Score,Label
0.9987175,1
0.9999202,1
0.9999202,1
0.9999584,1
0.6576189,1
0.6576189,1
0.9999584,1
0.9999584,1
0.9999584,1
0.6576189,1
0.9994196,1
0.6576189,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.9999202,1
0.8439952,1
0.8439952,1
0.8439952,1
0.8439952,1
0.003456478,1
2.630507e-07,1
0.9999202,1
0.9987175,1
0.8602622,1
0.9751114,1
0.981986,1
0.9751114,1
0.9751114,1
0.9999981,1
0.2235697,1
0.8602622,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002229003,1
1,1
0.002229003,1
0.8439952,1
0.8439952,1
0.004729597,1
0.9825257,1
0.9825257,1
0.4984826,1
0.9825257,1
0.9999733,1
0.02265832,1
0.6698329,1
1,1
0.6698329,1
0.6698329,1
0.9999202,1
0.9990352,1
0.6604157,1
0.9691045,1
0.9141402,1
0.6604157,1
0.9990352,1
0.9990352,1
0.02582839,1
0.9990352,1
0.9990352,1
0.6604157,1
8.564421e-09,0
4.907562e-05,0
0.8439952,0
1.949609e-08,0
4.331544e-07,0
3.2907e-06,0
0.8439952,0
1.161145e-07,0
6.501279e-05,0
1.649016e-07,0
3.150562e-07,0
9.750834e-06,0
0.002642922,0
2.747335e-08,0
4.618501e-05,0
3.844844e-07,0
0.000321941,0
4.618501e-05,0
1.201286e-13,0
2.273979e-07,0
1.694347e-08,0
1.16891e-05,0
0.005111539,0
4.588613e-06,0
2.273979e-07,0
0.0005328748,0
0.000135589,0
0.9997293,0
0.000321941,0
4.766493e-08,0
0.0001751919,0
2.273979e-07,0
0.00218618,0
1.108261e-05,0
4.402284e-09,0
6.062754e-11,0
1.048723e-08,0
4.456945e-10,0
0.0001011711,0
0.0001020043,0
2.841751e-11,0
2.678359e-08,0
0.02503084,0
5.374662e-08,0
9.750834e-06,0
1.602185e-06,0
3.120594e-07,0
1.241836e-08,0
0.0005497632,0
4.402284e-09,0
1.867912e-06,0
1.512781e-08,0
0.0006813724,0
7.423492e-05,0
4.402284e-09,0
0.5900777,0
1.068526e-06,0
0.001953847,0
4.55632e-05,0
0.000321941,0
0.00157107,0
0.004729597,0
0.001422505,0
1.984141e-08,0
2.333543e-06,0
0.02503084,0
1.474312e-07,0
6.062754e-11,0
0.0005497632,0
1.161145e-07,0
0.001511655,0
0.04103342,0
1.906286e-08,0
2.387143e-09,0
6.433228e-08,0
0.002237276,0
4.456945e-10,0
9.567433e-07,0
7.988028e-11,0
6.700951e-05,0
0.04662879,0
3.702321e-06,0
4.331544e-07,0
0.0005974051,0
0.8439952,0
1.546562e-07,0
0.9477456,0
7.423492e-05,0
0.02458342,0
8.564421e-09,0
6.062754e-11,0
0.009606902,0
0.0002632923,0
0.001441963,0
1.948771e-05,0
3.391157e-07,0
4.566828e-06,0
3.468149e-09,0
3.726612e-09,0
6.663603e-07,0
6.465026e-08,0
7.746856e-05,0
0.005111539,0
0.02503084,0
4.402284e-09,0
8.525046e-09,0
8.390747e-13,0
4.459948e-07,0
4.658957e-06,0
0.0001020043,0
6.062754e-11,0
4.456945e-10,0
1.694347e-08,0
3.592044e-10,0
2.047744e-05,0
0.004729597,0
8.239297e-08,0
3.45541e-10,0
0.0001263052,0
5.325031e-07,0
5.170432e-06,0
3.029438e-12,0
4.766493e-08,0
0.0001751919,0
7.508231e-09,0
2.538893e-08,0
0.8602622,0
2.987784e-07,0
4.618501e-05,0
3.700842e-07,0
3.642295e-07,0
0.9999729,0
4.236845e-08,0
1.604859e-07,0
4.566828e-06,0
0.000597297,0
4.456945e-10,0
3.120007e-05,0
3.443591e-08,0
4.377636e-07,0
0.0007923364,0
4.459948e-07,0
1.100681e-10,0
4.023217e-08,0
1.197733e-09,0
0.0003148429,0
2.731585e-09,0
1.234744e-05,0
6.292182e-06,0
1.241836e-08,0
1.868091e-09,0
4.10847e-09,0
0.0007923364,0
4.766493e-08,0
1.090974e-06,0
0.02582839,0
1.165413e-09,0
0.00040638,0
6.381159e-11,0
1.998344e-06,0
3.943987e-08,0
4.331544e-07,0
8.000892e-05,0
1.04107e-05,0
3.116579e-07,0
7.859321e-07,0
0.0007923364,0
1.774935e-09,0
0.000135589,0
3.531119e-06,0
2.12483e-09,0
0.000135589,0
4.29903e-05,0
1.546562e-07,0
1.843006e-06,0
4.987702e-08,0
2.714701e-06,0
1.694347e-08,0
2.266181e-07,0
1.257217e-09,0
2.266181e-07,0
0.0916147,0
8.031052e-10,0
7.508231e-09,0
