Score,Label
0.9999497,1
0.9996945,1
0.9996785,1
0.138524,1
0.8642894,1
0.9994524,1
0.7693015,1
0.7693015,1
0.7693015,1
0.7693015,1
0.7693015,1
0.7693015,1
0.001246704,1
0.999928,1
0.9975435,1
0.9999636,1
0.7693015,1
0.00256591,1
0.9998466,1
0.9998466,1
0.9998466,1
0.7693015,1
0.9998969,1
0.9999408,1
0.9999996,1
0.9998366,1
0.7693015,1
0.7693015,1
0.9999928,1
0.9920481,1
0.8248647,1
0.9999928,1
0.535804,1
0.8642894,1
0.7693015,1
0.7693015,1
4.225725e-11,0
2.461968e-11,0
5.094202e-08,0
0.001487454,0
7.648267e-06,0
5.185385e-10,0
1.559768e-10,0
1.523049e-14,0
0.0008061778,0
0.7693015,0
0.0001120067,0
9.901439e-07,0
0.005104088,0
2.258034e-09,0
6.40251e-10,0
1.827992e-07,0
0.07134173,0
0.0381571,0
1.572579e-05,0
0.01648422,0
1.45779e-13,0
0.0117477,0
7.068106e-06,0
2.461968e-11,0
2.655934e-09,0
1.559768e-10,0
3.88012e-06,0
9.416082e-06,0
5.185385e-10,0
0.0001669975,0
0.8637568,0
0.009539537,0
1.827992e-07,0
0.001410872,0
0.000210843,0
2.461968e-11,0
1.928453e-10,0
2.068481e-07,0
1.827992e-07,0
1.827992e-07,0
0.7693015,0
1.572579e-05,0
0.07134173,0
1.118166e-09,0
0.501416,0
2.485412e-07,0
0.01115816,0
2.79279e-14,0
1.013319e-07,0
0.9332665,0
6.40251e-10,0
2.369783e-12,0
0.04403788,0
4.339207e-06,0
3.364421e-13,0
4.614042e-11,0
0.7693015,0
0.0008061778,0
1.454165e-15,0
9.47928e-13,0
0.000210843,0
2.461968e-11,0
1.006681e-07,0
0.8642894,0
2.417103e-12,0
0.001003128,0
0.05288302,0
8.205842e-05,0
0.001815185,0
6.650941e-11,0
1.670951e-08,0
3.49659e-09,0
