Score,Label
0.9991571,1
0.9996941,1
0.8541287,1
0.8541287,1
0.9996941,1
0.8541287,1
0.8502437,1
0.5687394,1
0.8541287,1
0.8541287,1
0.9991571,1
0.9977336,1
0.001634115,1
0.01721445,1
0.8381129,1
0.9991702,1
0.9998871,1
0.9778061,0
1.038391e-10,0
3.860072e-10,0
0.000192193,0
1.038391e-10,0
1.449975e-17,0
4.575487e-09,0
0.0001481588,0
1.458796e-11,0
1.243797e-18,0
0.904622,0
1.27025e-06,0
1.020962e-14,0
0.000192193,0
3.816625e-16,0
0.002061392,0
7.054873e-18,0
6.248842e-10,0
4.078833e-05,0
0.0003034793,0
0.8541287,0
2.513491e-07,0
2.723398e-06,0
2.790947e-10,0
4.056806e-12,0
1.175096e-15,0
3.746089e-09,0
5.766708e-16,0
6.573045e-10,0
3.473054e-13,0
6.382118e-07,0
7.979614e-13,0
2.513491e-07,0
2.513491e-07,0
