Score,Label
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.9999871,1
0.9996068,1
0.9999871,1
0.999364,1
0.9999925,1
0.000606456,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.9986198,1
0.9986198,1
0.9986198,1
0.5913215,1
0.9986198,1
0.9986198,1
0.9928227,1
0.9999648,1
0.9999648,1
0.9999648,1
0.3853456,1
0.9999648,1
0.9999648,1
0.3853456,1
0.9999648,1
0.1022382,1
0.8311237,1
0.8311237,1
0.8311237,1
0.9895196,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.9497415,1
0.9497415,1
0.97901,1
0.9497415,1
0.9497415,1
0.9899821,1
0.8311237,1
0.9899821,1
0.8311237,1
0.4448382,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.9828335,1
0.9828335,1
0.9828335,1
0.9828335,1
0.7743031,1
0.7743031,1
0.9828335,1
0.9828335,1
0.9828335,1
0.2826089,1
0.7743031,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.05396976,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.9895196,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.9988024,1
0.9988024,1
0.9992592,1
0.1316371,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.8311237,1
0.7743031,1
0.9999129,1
0.9999129,1
0.7743031,1
0.9999129,1
0.9999129,1
0.7743031,1
0.9999129,1
0.9999129,1
0.5534407,1
0.9999129,1
0.9999129,1
0.9828335,1
0.9828335,1
0.9260409,1
0.9828335,1
0.9518906,1
0.7743031,1
0.9865538,1
0.926461,1
0.9970381,1
0.5913215,1
0.5913215,1
0.9970381,1
0.9970381,1
0.5913215,1
0.08443164,1
0.5913215,1
0.9970381,1
0.9970381,1
4.699035e-12,0
4.685403e-09,0
2.510156e-16,0
0.7743031,0
5.205084e-14,0
3.804881e-11,0
1.982754e-11,0
0.002394353,0
0.5913215,0
5.598152e-12,0
2.434602e-20,0
2.118958e-06,0
4.354012e-05,0
3.25976e-06,0
1.665562e-11,0
1.214859e-05,0
1.963702e-22,0
3.25976e-06,0
0.8311237,0
8.367959e-20,0
3.25976e-06,0
2.965985e-20,0
1.751477e-15,0
3.140234e-10,0
3.25976e-06,0
6.881673e-11,0
1.222904e-09,0
1.390291e-16,0
2.845481e-12,0
3.497294e-11,0
1.028564e-08,0
3.779566e-11,0
2.689974e-09,0
2.370645e-09,0
1.981296e-13,0
1.059756e-18,0
2.512567e-11,0
4.423317e-13,0
2.370645e-09,0
1.824682e-08,0
3.744413e-11,0
8.603728e-10,0
7.734896e-15,0
0.5913215,0
0.556446,0
1.746705e-16,0
1.552377e-10,0
3.25976e-06,0
3.56434e-11,0
4.677692e-15,0
0.5913215,0
0.1316371,0
7.369444e-09,0
1.980024e-06,0
8.865651e-11,0
0.7743031,0
1.600668e-05,0
8.900103e-13,0
1.625166e-10,0
1.140955e-05,0
3.25976e-06,0
1.981296e-13,0
7.05328e-12,0
2.014402e-07,0
0.2079439,0
8.865651e-11,0
1.818756e-21,0
2.370645e-09,0
9.317522e-20,0
7.013878e-07,0
7.734896e-15,0
4.876183e-06,0
5.658375e-07,0
1.764433e-15,0
3.396402e-09,0
0.03994218,0
3.25976e-06,0
1.818756e-21,0
1.303449e-09,0
0.7743031,0
1.741097e-08,0
2.549932e-13,0
3.052214e-06,0
2.370645e-09,0
1.741697e-06,0
3.537104e-10,0
0.1316371,0
1.27491e-12,0
4.837336e-12,0
5.205681e-05,0
1.829218e-09,0
3.396402e-09,0
1.046144e-18,0
3.25976e-06,0
0.001053183,0
2.250814e-13,0
6.234445e-05,0
5.455487e-13,0
2.311708e-14,0
3.25976e-06,0
1.97691e-09,0
2.698698e-11,0
0.002941162,0
0.0003139072,0
9.378318e-13,0
4.351755e-11,0
0.5913215,0
9.931682e-09,0
3.211929e-12,0
1.489788e-11,0
4.545965e-08,0
5.752702e-12,0
0.8311237,0
6.765459e-09,0
2.853791e-09,0
1.829218e-09,0
1.50466e-12,0
2.5254e-15,0
7.052876e-07,0
5.021916e-15,0
1.50466e-12,0
3.25976e-06,0
2.958818e-10,0
1.46364e-11,0
0.0008494374,0
0.8311237,0
1.657009e-19,0
0.2273653,0
5.455487e-13,0
1.513491e-05,0
1.10195e-20,0
0.8311237,0
4.677692e-15,0
2.640087e-19,0
0.8311237,0
5.455487e-13,0
1.685429e-08,0
1.89856e-12,0
1.50466e-12,0
6.434918e-17,0
0.1316371,0
1.868754e-13,0
6.753567e-18,0
1.928504e-18,0
1.104024e-21,0
2.885175e-15,0
7.747416e-15,0
0.8311237,0
0.1316371,0
3.665131e-08,0
2.03199e-21,0
1.745733e-15,0
2.222291e-14,0
9.166455e-07,0
7.485606e-14,0
2.147759e-12,0
3.25976e-06,0
6.924644e-07,0
6.864972e-18,0
1.426337e-09,0
3.25976e-06,0
2.744193e-07,0
3.25976e-06,0
1.690364e-08,0
2.303379e-15,0
0.8311237,0
1.592515e-20,0
3.25976e-06,0
8.413504e-13,0
1.207761e-19,0
8.196488e-16,0
9.826127e-09,0
3.25976e-06,0
9.343971e-12,0
8.103406e-05,0
0.00776703,0
0.8311237,0
9.014819e-11,0
0.8311237,0
0.9185708,0
3.25976e-06,0
3.25976e-06,0
3.25976e-06,0
3.478115e-11,0
1.950337e-06,0
9.931682e-09,0
2.013654e-08,0
0.8311237,0
4.184354e-07,0
1.762567e-05,0
2.434602e-20,0
1.97691e-09,0
0.9970381,0
2.215091e-19,0
3.25976e-06,0
1.741097e-08,0
4.538096e-24,0
6.385192e-14,0
2.223769e-12,0
5.864364e-05,0
0.5319959,0
5.195318e-09,0
2.498191e-12,0
6.139461e-12,0
1.046144e-18,0
6.620183e-08,0
0.7743031,0
1.838716e-12,0
9.175683e-07,0
1.499628e-21,0
1.69555e-08,0
8.932863e-08,0
3.25976e-06,0
2.935439e-18,0
2.370645e-09,0
1.537414e-10,0
0.03202979,0
1.287698e-17,0
1.537414e-10,0
9.826127e-09,0
8.993141e-12,0
2.020317e-16,0
0.8311237,0
4.537625e-18,0
2.223769e-12,0
2.468753e-07,0
2.430068e-17,0
2.779528e-16,0
5.062243e-10,0
3.703702e-13,0
5.105661e-19,0
0.3853456,0
1.091788e-17,0
1.872515e-09,0
6.045174e-13,0
8.022284e-05,0
1.657009e-19,0
2.424052e-08,0
4.748594e-10,0
3.571527e-11,0
5.367022e-11,0
0.8311237,0
5.789174e-14,0
1.744545e-07,0
9.931682e-09,0
8.865651e-11,0
5.179973e-08,0
1.963702e-22,0
5.831698e-06,0
7.621143e-10,0
2.216015e-09,0
9.434403e-13,0
4.865116e-11,0
2.424052e-08,0
1.741097e-08,0
1.195932e-13,0
1.89856e-12,0
4.345707e-08,0
3.25976e-06,0
0.7743031,0
9.931682e-09,0
4.699035e-12,0
3.18424e-09,0
6.620183e-08,0
5.455487e-13,0
2.013654e-08,0
2.03199e-21,0
3.25976e-06,0
1.911073e-12,0
2.457671e-14,0
0.1048208,0
0.556446,0
8.110698e-18,0
3.831488e-13,0
1.824682e-08,0
9.931682e-09,0
4.331245e-14,0
3.25976e-06,0
5.183449e-13,0
9.052412e-12,0
2.434602e-20,0
0.8929601,0
6.95136e-09,0
7.652136e-22,0
1.865207e-21,0
3.911123e-12,0
0.8311237,0
5.810207e-09,0
0.8311237,0
7.485606e-14,0
0.1991729,0
4.184354e-07,0
5.151586e-16,0
5.810207e-09,0
5.810207e-09,0
0.1316371,0
3.25976e-06,0
2.370645e-09,0
2.215091e-19,0
3.25976e-06,0
9.931682e-09,0
