Score,Label
1.799063e-06,1
0.01859448,1
0.9871444,1
3.324087e-05,1
0.65559,1
0.9975982,1
0.9999899,1
0.6051189,1
0.9999572,1
9.870496e-07,1
0.003307819,1
0.9463174,1
0.002326942,1
1.686465e-11,0
0.001866663,0
1.243984e-05,0
0.9629934,0
0.004404002,0
3.694082e-06,0
9.75645e-07,0
1.908661e-08,0
6.61696e-05,0
1.884767e-08,0
6.194348e-05,0
0.999788,0
6.413332e-08,0
0.4585622,0
5.808921e-09,0
2.149142e-05,0
4.859496e-05,0
1.622034e-05,0
6.61696e-05,0
0.00182524,0
1.361929e-06,0
3.64714e-06,0
0.9964901,0
7.307096e-06,0
4.47154e-10,0
2.421553e-05,0
