Score,Label
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9999986,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9999996,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9999996,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999967,1
0.9999796,1
0.9779589,1
0.9779589,1
0.9999864,1
0.9779589,1
0.9779589,1
0.9999933,1
0.9999994,1
0.9779589,1
0.9999956,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9999995,1
0.9999995,1
0.9999876,1
0.9999917,1
0.9948459,1
0.9999812,1
0.9999995,1
0.9948459,1
0.9999995,1
0.9948459,1
0.9999995,1
0.9999995,1
0.9992237,1
0.9999973,1
0.9999973,1
0.9992237,1
0.9992237,1
0.9992237,1
1,1
0.9992237,1
0.9992237,1
0.9999971,1
0.9999888,1
1,1
1,1
0.9977173,1
0.9977173,1
1,1
1,1
0.9977173,1
1,1
0.9977173,1
0.9999996,1
0.9869572,1
0.9999986,1
0.9779589,1
0.9779589,1
0.9999988,1
0.9999961,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9999956,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9999961,1
0.9779589,1
0.9779589,1
0.9779589,1
0.9999638,1
0.9779589,1
0.9999893,1
0.9999996,1
0.9977938,1
0.9977938,1
0.9977938,1
0.9977938,1
0.9999933,1
0.9999996,1
0.9999998,1
0.9999995,1
0.9999912,1
0.9927319,1
0.9927319,1
0.9999998,1
0.9927319,1
0.9927319,1
0.9999998,1
0.9927319,1
0.9999995,1
0.9999998,1
0.9999763,1
2.285754e-12,0
9.999921e-09,0
6.762837e-06,0
6.461632e-13,0
2.593604e-12,0
2.62455e-13,0
4.272432e-14,0
1.241323e-09,0
4.815909e-10,0
1.442992e-10,0
6.669395e-07,0
1.463473e-14,0
7.463626e-13,0
9.154093e-11,0
1.608222e-07,0
1.627422e-12,0
1.600367e-13,0
1.449741e-05,0
1.066234e-05,0
1.219005e-10,0
2.192546e-10,0
1.964868e-05,0
1.392048e-11,0
1.670293e-10,0
1.601509e-09,0
8.450821e-12,0
4.388918e-10,0
4.011068e-14,0
1.618888e-10,0
7.608213e-11,0
5.48045e-11,0
0.00220694,0
7.608213e-11,0
1.594577e-10,0
7.438723e-14,0
4.719222e-14,0
9.077967e-12,0
2.285754e-12,0
1.608222e-07,0
5.633599e-11,0
1.70071e-11,0
0.001165703,0
1.371244e-10,0
8.421247e-12,0
1.928299e-09,0
6.361182e-11,0
0.0007023152,0
4.095233e-09,0
1.449741e-05,0
6.784917e-10,0
6.005539e-08,0
3.722454e-10,0
3.271873e-10,0
1.125697e-11,0
1.125697e-11,0
5.832026e-07,0
1.258817e-12,0
4.249425e-10,0
3.203148e-09,0
6.640265e-07,0
1.442992e-10,0
7.267784e-08,0
9.454651e-13,0
3.936813e-10,0
7.608213e-11,0
0.003462189,0
6.669395e-07,0
1.91711e-09,0
7.193224e-10,0
7.592112e-10,0
2.883855e-07,0
1.365615e-12,0
7.708747e-13,0
2.256085e-11,0
1.629345e-08,0
1.994879e-13,0
9.154093e-11,0
4.272432e-14,0
4.095233e-09,0
2.22211e-09,0
6.361182e-11,0
2.478419e-12,0
8.421247e-12,0
4.58872e-12,0
4.351266e-06,0
7.438723e-14,0
0.001165703,0
4.272432e-14,0
5.633599e-11,0
8.421247e-12,0
6.784917e-10,0
4.796635e-12,0
2.150778e-10,0
9.321466e-06,0
9.077967e-12,0
1.125697e-11,0
5.681131e-11,0
6.005539e-08,0
3.936813e-10,0
1.449741e-05,0
8.671032e-07,0
4.719222e-14,0
1.195342e-08,0
2.004142e-13,0
1.294978e-14,0
9.321466e-06,0
6.361182e-11,0
9.154093e-11,0
1.421803e-13,0
1.337926e-08,0
1.627422e-12,0
2.285754e-12,0
1.217379e-10,0
7.857554e-06,0
8.785855e-12,0
6.762837e-06,0
8.785855e-12,0
6.762837e-06,0
1.4398e-10,0
4.272432e-14,0
0.0007023152,0
4.272432e-14,0
5.48045e-11,0
9.999921e-09,0
6.784917e-10,0
4.02986e-12,0
2.757382e-12,0
1.872995e-11,0
2.086328e-10,0
1.928299e-09,0
8.785289e-11,0
2.415823e-11,0
2.22211e-09,0
2.820489e-13,0
4.272432e-14,0
2.192546e-10,0
7.868296e-11,0
0.9779589,0
2.96038e-11,0
1.985263e-10,0
1.449741e-05,0
2.256085e-11,0
8.169878e-12,0
6.640265e-07,0
2.310335e-12,0
7.792507e-13,0
1.685377e-12,0
1.449741e-05,0
6.361182e-11,0
7.193224e-10,0
1.217379e-10,0
7.816053e-10,0
1.831975e-11,0
2.235715e-12,0
1.337926e-08,0
8.639778e-13,0
3.533892e-11,0
2.277336e-14,0
3.102365e-10,0
5.45585e-10,0
4.719222e-14,0
0.001165703,0
1.988091e-09,0
7.369831e-05,0
1.964868e-05,0
1.421803e-13,0
2.05615e-10,0
6.784917e-10,0
2.22211e-09,0
0.0007023152,0
0.001165703,0
6.005539e-08,0
0.0007023152,0
8.380328e-11,0
2.086328e-10,0
1.831975e-11,0
9.498346e-15,0
7.608213e-11,0
0.9779589,0
0.0007023152,0
1.337926e-08,0
2.757382e-12,0
2.007686e-09,0
7.792507e-13,0
1.308987e-13,0
0.0007023152,0
6.762837e-06,0
2.478419e-12,0
7.954784e-13,0
1.962237e-12,0
1.449741e-05,0
7.114439e-10,0
3.936813e-10,0
1.442992e-10,0
2.235715e-12,0
2.470521e-10,0
2.570819e-09,0
8.648347e-14,0
3.252802e-13,0
2.482634e-09,0
1.365615e-12,0
8.785855e-12,0
9.999921e-09,0
1.594577e-10,0
6.613598e-11,0
1.217379e-10,0
2.05615e-10,0
2.317374e-12,0
7.608213e-11,0
2.610736e-09,0
1.217379e-10,0
7.608213e-11,0
1.561798e-10,0
0.9779589,0
3.365058e-12,0
1.383751e-09,0
7.681345e-09,0
6.762837e-06,0
9.498346e-15,0
1.294978e-14,0
1.337926e-08,0
1.988091e-09,0
0.9779589,0
1.685377e-12,0
4.97824e-10,0
3.370202e-09,0
7.792507e-13,0
5.10056e-12,0
2.22211e-09,0
2.498219e-13,0
8.785855e-12,0
1.872995e-11,0
9.849092e-13,0
8.785855e-12,0
2.918136e-09,0
1.70071e-11,0
1.70071e-11,0
4.346281e-06,0
1.285564e-12,0
4.053509e-13,0
0.001165703,0
7.426414e-11,0
4.97824e-10,0
4.796635e-12,0
1.964868e-05,0
5.681131e-11,0
1.337926e-08,0
1.750363e-13,0
4.829463e-06,0
1.463473e-14,0
2.416166e-10,0
5.633599e-11,0
4.388918e-10,0
1.217379e-10,0
2.542752e-14,0
8.421247e-12,0
2.22211e-09,0
9.154093e-11,0
2.22211e-09,0
6.784917e-10,0
5.633599e-11,0
0.9779589,0
7.608213e-11,0
4.095233e-09,0
1.442992e-10,0
7.369831e-05,0
4.249425e-10,0
9.498346e-15,0
8.363445e-08,0
1.349638e-12,0
5.937098e-13,0
2.256085e-11,0
1.852876e-12,0
3.665117e-12,0
1.241323e-09,0
1.685377e-12,0
4.870735e-10,0
2.22211e-09,0
7.681345e-09,0
6.917649e-08,0
1.962237e-12,0
0.0007023152,0
1.337926e-08,0
7.608213e-11,0
8.065341e-11,0
8.613132e-11,0
6.361182e-11,0
4.388918e-10,0
8.078305e-11,0
1.608222e-07,0
4.649987e-09,0
5.48045e-11,0
7.114439e-10,0
1.928299e-09,0
5.697747e-14,0
1.442992e-10,0
4.12282e-13,0
5.681131e-11,0
6.602372e-10,0
5.697747e-14,0
7.608213e-11,0
4.97824e-10,0
1.125697e-11,0
3.959566e-12,0
1.337926e-08,0
1.803247e-10,0
9.999921e-09,0
1.432133e-12,0
2.757382e-12,0
4.97824e-10,0
3.102365e-10,0
4.039088e-07,0
3.959566e-12,0
8.169878e-12,0
8.380328e-11,0
5.137545e-12,0
8.785855e-12,0
8.078305e-11,0
2.62455e-13,0
7.608213e-11,0
1.334666e-11,0
3.365058e-12,0
1.334666e-11,0
3.533892e-11,0
7.608213e-11,0
2.415823e-11,0
2.256085e-11,0
1.449741e-05,0
1.608222e-07,0
7.608213e-11,0
2.22211e-09,0
0.9779589,0
9.011604e-15,0
1.962237e-12,0
1.89965e-09,0
8.169878e-12,0
8.190153e-14,0
1.928299e-09,0
1.928299e-09,0
6.762837e-06,0
4.815909e-10,0
4.97824e-10,0
1.134491e-12,0
0.001165703,0
2.828277e-10,0
3.722454e-10,0
6.472651e-12,0
1.241323e-09,0
1.670293e-10,0
3.252526e-11,0
6.461632e-13,0
4.719222e-14,0
1.601509e-09,0
1.831975e-11,0
1.424098e-11,0
3.936813e-10,0
1.59976e-09,0
9.321466e-06,0
4.103579e-11,0
7.681345e-09,0
6.762837e-06,0
4.542595e-11,0
0.001165703,0
0.001165703,0
4.58872e-12,0
1.258817e-12,0
