Score,Label
0.04574512,1
0.562633,1
0.9992894,1
0.9992894,1
0.9992894,1
0.7388399,1
0.7388399,1
0.9999635,1
0.9999936,1
0.359603,1
0.9998839,1
0.455814,1
0.9997444,1
0.9926288,1
0.9997254,1
0.9866829,1
0.9866829,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.9994586,1
0.9980496,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.1761231,1
0.1471913,1
0.1471913,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.08326761,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.9999996,1
0.9950448,1
0.9996511,1
0.9999985,1
0.9992194,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.9999778,1
0.9999901,1
0.9999901,1
0.4456234,1
8.329047e-05,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.7388399,1
0.0004274723,0
3.189194e-13,0
0.07456482,0
0.2150949,0
0.0004482671,0
2.617224e-06,0
0.7388399,0
0.7388399,0
0.7388399,0
3.103144e-15,0
4.749798e-14,0
6.931715e-12,0
0.4487956,0
0.7388399,0
0.7388399,0
3.662797e-08,0
0.0005914963,0
0.0005108356,0
0.0006010045,0
6.575466e-06,0
7.143094e-12,0
1.884684e-05,0
0.04343498,0
3.169803e-05,0
0.0006010045,0
0.0006735065,0
0.0006010045,0
2.617224e-06,0
0.04343498,0
0.7388399,0
1.62976e-06,0
0.0001483559,0
0.0006010045,0
0.7388399,0
1.288552e-11,0
0.0001483559,0
2.082514e-07,0
0.7388399,0
4.65726e-06,0
3.169803e-05,0
0.01384623,0
4.806792e-08,0
1.496727e-10,0
4.806792e-08,0
1.449301e-05,0
0.4070182,0
0.7388399,0
2.799481e-08,0
0.0003121087,0
0.002784396,0
0.4625228,0
0.0004986797,0
0.0006010045,0
0.04343498,0
0.0001483559,0
0.0001483559,0
4.806792e-08,0
0.7388399,0
1.884684e-05,0
0.7388399,0
1.166067e-15,0
0.7388399,0
0.7388399,0
0.0005914963,0
0.04343498,0
0.01384623,0
0.0006010045,0
0.04343498,0
2.424186e-12,0
1.513038e-08,0
2.424186e-12,0
2.31978e-08,0
0.0006735065,0
8.736251e-10,0
0.4923745,0
3.169803e-05,0
0.002784396,0
2.996012e-16,0
4.806792e-08,0
9.655888e-07,0
1.884684e-05,0
1.166067e-15,0
2.306854e-06,0
6.279585e-10,0
0.0004274723,0
0.001378443,0
1.465198e-11,0
0.3859915,0
3.321498e-09,0
0.0005108356,0
0.01384623,0
4.260466e-16,0
3.876521e-16,0
0.0005108356,0
0.001378443,0
0.001378443,0
0.04343498,0
0.1344328,0
0.0001483559,0
4.977334e-08,0
1.884684e-05,0
0.0005038573,0
0.7388399,0
3.512734e-06,0
0.7388399,0
6.931715e-12,0
1.166067e-15,0
5.825936e-11,0
1.036746e-07,0
0.01384623,0
0.0006294459,0
2.31978e-08,0
0.4487956,0
0.0006010045,0
3.876521e-16,0
0.7388399,0
0.0001483559,0
