Score,Label
0.9998263,1
3.800122e-08,1
0.9652942,1
0.8685752,1
0.8685752,1
0.8685752,1
0.8685752,1
0.8685752,1
0.8685752,1
0.8685752,1
0.8685752,1
0.8955892,1
0.8955892,1
0.8955892,1
0.9951947,1
0.9991506,1
0.9307824,1
0.9307824,1
0.9307824,1
0.9307824,1
5.141249e-05,1
0.9909962,1
0.9858117,1
0.9858117,1
0.9998263,1
0.9951168,1
0.9930779,1
7.171008e-09,0
0.0002844496,0
3.078838e-10,0
1.30656e-10,0
7.475793e-13,0
3.800122e-08,0
6.743813e-17,0
1.576282e-07,0
0.001492077,0
1.131472e-12,0
1.43541e-10,0
1.420837e-14,0
1.508065e-08,0
0.04437811,0
2.57245e-11,0
1.684379e-06,0
4.252307e-12,0
1.131472e-12,0
6.829191e-05,0
0.8685752,0
2.232645e-10,0
1.123469e-15,0
0.0005403661,0
8.292035e-06,0
6.31961e-05,0
1.60779e-09,0
6.558389e-11,0
2.728538e-07,0
0.06502147,0
0.0002427209,0
5.113931e-17,0
1.131472e-12,0
7.786471e-14,0
0.0001393776,0
6.558389e-11,0
9.086607e-05,0
1.122568e-09,0
2.233698e-07,0
4.252307e-12,0
3.84286e-10,0
9.065757e-06,0
2.331429e-07,0
0.0002427209,0
1.426519e-09,0
6.000376e-12,0
8.722755e-08,0
6.518556e-15,0
5.324816e-12,0
3.253095e-12,0
0.001046837,0
0.0002844496,0
0.8685752,0
0.6996881,0
1.56212e-06,0
