Score,Label
0.8915012,1
0.8915012,1
0.8915012,1
0.8915012,1
0.8915012,1
0.8915012,1
0.8915012,1
0.8915012,1
0.8915012,1
0.99721,1
0.8915012,1
0.8915012,1
0.789288,1
0.8915012,1
0.8915012,1
0.8915012,1
0.01419925,1
7.319081e-05,0
7.848349e-06,0
7.319081e-05,0
4.589611e-05,0
7.764249e-08,0
0.001746252,0
8.421922e-08,0
3.16138e-07,0
7.319081e-05,0
7.764249e-08,0
1.543001e-07,0
7.511027e-07,0
5.967767e-05,0
1.491288e-06,0
4.991927e-06,0
1.491288e-06,0
7.319081e-05,0
1.86761e-06,0
7.319081e-05,0
0.001746252,0
7.764249e-08,0
8.070686e-05,0
7.511027e-07,0
1.491288e-06,0
0.0003143181,0
6.853408e-07,0
7.319081e-05,0
7.511027e-07,0
0.0003143181,0
0.0002780479,0
1.491288e-06,0
0.0002583348,0
5.967767e-05,0
3.486483e-05,0
