Score,Label
0.2384625,1
0.8150793,1
0.5828812,1
0.5828812,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.9999998,1
0.8623943,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.6532399,1
0.6532399,1
0.999999,1
0.9999986,1
0.8150793,1
0.3794501,1
0.9782451,1
0.8150793,1
0.0005631337,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
5.028844e-05,1
0.07631906,1
0.8122399,1
0.8122399,1
0.8122399,1
0.09989629,1
0.8122399,1
0.8122399,1
0.8122399,1
0.2481387,1
0.1293162,1
0.9928005,1
0.9915481,1
0.518512,1
0.9928005,1
0.9915481,1
0.9915481,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.9999958,1
0.9999958,1
0.0001864431,1
0.9999998,1
0.9679018,1
0.7577676,1
0.9999274,1
0.9998612,1
0.9999274,1
0.9997665,1
0.9999274,1
0.9999274,1
0.9999274,1
0.9999274,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.424187,1
0.7312126,1
0.8081299,1
0.9953135,1
0.9953135,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.9999967,1
0.9999967,1
0.9931965,1
0.9998653,1
0.9999967,1
0.9999967,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.8122399,1
0.9999988,1
0.9999988,1
0.6616849,1
0.9999839,1
0.7186444,1
0.9999998,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.8118148,1
0.8122399,1
0.8122399,1
