Score,Label
0.9999995,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.973696,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.9999117,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.9999995,1
0.9998518,1
0.8602081,1
0.8602081,1
0.9999708,1
0.9998518,1
0.9998518,1
0.9998518,1
1,1
0.4898394,1
0.9998397,1
0.4672412,1
0.9972098,1
0.9972098,1
0.9999999,1
0.9972098,1
0.4672412,1
1.589109e-05,1
0.8566335,1
0.8566335,1
0.8566335,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.1974052,1
0.9999995,1
0.9999995,1
0.9999995,1
0.7456476,1
0.9999995,1
0.9999995,1
0.9999995,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.9999872,1
0.6338662,1
1,1
1,1
0.9766777,1
0.6338662,1
0.9766777,1
0.6092783,1
0.5770726,1
0.9996276,1
0.9766777,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.9993906,1
0.999998,1
0.9874342,1
0.1096207,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.4289124,1
0.9999995,1
0.9999995,1
0.8566335,1
0.7284036,1
0.153898,1
0.153898,1
0.153898,1
0.9998397,1
0.9998397,1
0.9998397,1
0.9998397,1
0.9998397,1
0.8566335,1
0.8566335,1
0.8566335,1
0.9998397,1
0.9998397,1
0.9998397,1
0.9766777,1
0.5770726,1
0.9999995,1
0.9999995,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8566335,1
0.8252296,1
0.8744774,1
0.8252296,1
0.8744774,1
0.8252296,1
0.7016282,1
0.9998397,1
0.9998397,1
0.9998397,1
0.9998397,1
0.00454502,0
1.722166e-08,0
2.021241e-09,0
2.006753e-05,0
0.0183724,0
0.08198406,0
2.006753e-05,0
3.818882e-16,0
2.53072e-10,0
6.703216e-07,0
5.439643e-09,0
1.722166e-08,0
0.153898,0
4.480603e-08,0
9.977772e-11,0
6.859473e-11,0
2.081597e-11,0
8.042004e-08,0
0.0007078453,0
0.0001791583,0
2.255248e-05,0
8.135156e-08,0
0.07710335,0
0.002068928,0
0.0183724,0
0.00034225,0
2.12822e-17,0
0.007204687,0
0.0183724,0
1.42828e-09,0
1.722166e-08,0
0.153898,0
0.002068928,0
2.451123e-06,0
4.724027e-08,0
0.01188753,0
2.407502e-15,0
7.881819e-10,0
5.708218e-08,0
0.005078041,0
7.872588e-19,0
0.8566335,0
4.21793e-11,0
2.736264e-08,0
6.991069e-15,0
3.285859e-16,0
0.0183724,0
2.919368e-08,0
8.318681e-06,0
8.135156e-08,0
8.135156e-08,0
7.87147e-13,0
4.724027e-08,0
3.672491e-20,0
1.722166e-08,0
0.0183724,0
1.815191e-16,0
1.722166e-08,0
0.153898,0
9.170819e-07,0
6.703216e-07,0
8.584962e-13,0
0.1161599,0
7.881819e-10,0
8.135156e-08,0
7.776717e-11,0
7.87147e-13,0
0.03239617,0
4.724027e-08,0
1.722166e-08,0
9.354881e-05,0
0.04888877,0
1.131213e-05,0
8.135156e-08,0
0.00034225,0
7.768355e-11,0
8.135156e-08,0
0.002068928,0
7.776717e-11,0
2.015917e-12,0
8.135156e-08,0
0.0001791583,0
7.764567e-06,0
7.610415e-12,0
1.722166e-08,0
5.201166e-17,0
6.859473e-11,0
4.647771e-09,0
1.722166e-08,0
2.842416e-16,0
3.828824e-08,0
3.930317e-13,0
1.722166e-08,0
8.135156e-08,0
0.8566335,0
1.658078e-05,0
5.079734e-06,0
2.578621e-10,0
6.159451e-11,0
0.0001283635,0
1.360106e-14,0
9.354881e-05,0
0.8566335,0
8.135156e-08,0
1.722166e-08,0
3.285859e-16,0
8.135156e-08,0
0.0183724,0
4.366997e-06,0
0.0183724,0
9.977772e-11,0
4.21793e-11,0
0.8566335,0
0.002068928,0
0.002398321,0
1.722166e-08,0
1.722166e-08,0
1.86588e-09,0
0.0001314824,0
0.8566335,0
2.022156e-12,0
1.722166e-08,0
0.005078041,0
0.7101236,0
0.1974052,0
7.442922e-05,0
3.285859e-16,0
6.579915e-15,0
0.0183724,0
0.002068928,0
1.254167e-14,0
0.1461042,0
3.4134e-07,0
4.434728e-10,0
3.201513e-05,0
0.8566335,0
1.125364e-05,0
1.523506e-12,0
3.285859e-16,0
0.8566335,0
0.00454502,0
4.21793e-11,0
2.006753e-05,0
0.0183724,0
8.135156e-08,0
2.429305e-06,0
0.00034225,0
2.006753e-05,0
0.0001791583,0
0.002068928,0
0.1974052,0
0.04888877,0
0.325939,0
1.722166e-08,0
4.366578e-07,0
2.526903e-06,0
1.722166e-08,0
3.457643e-05,0
8.135156e-08,0
4.880495e-06,0
4.442809e-16,0
9.354881e-05,0
6.976387e-07,0
6.991069e-15,0
0.002068928,0
3.930317e-13,0
0.01333133,0
0.4898394,0
9.603301e-13,0
0.4289124,0
2.358945e-07,0
0.0183724,0
2.022156e-12,0
4.724437e-10,0
8.135156e-08,0
0.0001791583,0
0.003959426,0
2.72531e-08,0
0.0183724,0
0.0183724,0
6.70182e-09,0
0.8566335,0
1.288602e-17,0
0.8602081,0
5.833536e-13,0
4.21793e-11,0
0.0002893782,0
2.578621e-10,0
1.315963e-11,0
8.135156e-08,0
3.112571e-10,0
0.002068928,0
7.947474e-13,0
4.442809e-16,0
0.153898,0
0.1461042,0
1.722166e-08,0
0.0183724,0
1.722166e-08,0
1.120172e-06,0
0.8566335,0
1.120172e-06,0
1.629792e-09,0
1.386576e-11,0
9.603301e-13,0
0.0002893782,0
0.8566335,0
1.528695e-10,0
0.8566335,0
2.201929e-06,0
3.418826e-05,0
4.490967e-14,0
0.1050702,0
0.002068928,0
3.930317e-13,0
1.722166e-08,0
2.578621e-10,0
4.724027e-08,0
0.0183724,0
4.724027e-08,0
1.613741e-12,0
0.0183724,0
3.209232e-07,0
3.312557e-13,0
0.1461042,0
0.153898,0
4.724027e-08,0
1.362517e-08,0
7.856727e-09,0
2.063444e-05,0
7.581386e-11,0
4.724027e-08,0
0.03239617,0
9.349939e-09,0
4.724027e-08,0
0.2676042,0
0.7652062,0
0.0183724,0
1.362517e-08,0
0.4898394,0
0.8566335,0
8.135156e-08,0
0.153898,0
1.564449e-05,0
4.126921e-08,0
0.1461042,0
0.002068928,0
2.252164e-11,0
2.53072e-10,0
2.006753e-05,0
2.578621e-10,0
3.409378e-07,0
0.0183724,0
6.159451e-11,0
4.126921e-08,0
2.730092e-08,0
8.135156e-08,0
0.0183724,0
0.0183724,0
0.8566335,0
0.000244463,0
0.00454502,0
3.930317e-13,0
7.856727e-09,0
0.0183724,0
0.002068928,0
2.063444e-05,0
