Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Rissoidae,0.000228,0.0024
Ceramium virgatum,Rissoidae,0.000228,0.0024
Codium sp.,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Cystoseira sp.,Rissoidae,0.000228,0.0024
Ellisolandia elongata,Rissoidae,0.000228,0.0024
Leathesia marina,Rissoidae,0.000228,0.0024
Insecta,Polychaeta,0.0008,0.0025
Mytilus galloprovincialis,Polychaeta,0.0028,0.0025
Asparagopsis armata,Ophiuroidea,0.000228,0.003
Ceramium virgatum,Ophiuroidea,0.000228,0.003
Codium sp.,Ophiuroidea,0.000228,0.003
Cystoseira sp.,Ophiuroidea,0.000228,0.003
Acanthochitona crinita,Actinia equina,0.0118,0.01
Acanthochitona crinita,Carcinus maenas,0.0118,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.143
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.143
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.143
Codium sp.,Lepidochitona cinerea,0.000228,0.143
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.143
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.143
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.143
Leathesia marina,Lepidochitona cinerea,0.000228,0.143
Asparagopsis armata,Pantopoda,0.000228,0.16
Bifurcaria bifurcata,Pantopoda,0.000228,0.16
Ceramium virgatum,Pantopoda,0.000228,0.16
Codium sp.,Pantopoda,0.000228,0.16
Colpomenia peregrina,Pantopoda,0.000228,0.16
Cystoseira sp.,Pantopoda,0.000228,0.16
Ellisolandia elongata,Pantopoda,0.000228,0.16
Leathesia marina,Pantopoda,0.000228,0.16
Ampithoidae,Palaemon longirostris,0.0009,0.167
Asparagopsis armata,Palaemon longirostris,0.000228,0.167
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.167
Ceramium virgatum,Palaemon longirostris,0.000228,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Copepoda,Palaemon longirostris,0.001,0.167
Ellisolandia elongata,Palaemon longirostris,0.000228,0.167
Gammaridae,Palaemon longirostris,0.0018,0.167
Insecta,Palaemon longirostris,0.0008,0.167
Ophiuroidea,Palaemon longirostris,0.003,0.167
Acanthochitona crinita,Lipophrys trigloides,0.0118,0.26
Asparagopsis armata,Lipophrys trigloides,0.000228,0.26
Barleeia sp.,Lipophrys trigloides,0.0023,0.26
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.26
Carcinus maenas,Lipophrys trigloides,0.01,0.26
Cardiidae,Lipophrys trigloides,0.0029,0.26
Ceramium virgatum,Lipophrys trigloides,0.000228,0.26
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.26
Copepoda,Lipophrys trigloides,0.001,0.26
Gammaridae,Lipophrys trigloides,0.0018,0.26
Gibbula umbilicalis,Lipophrys trigloides,0.347,0.26
Gobius paganellus,Lipophrys trigloides,0.31,0.26
Leathesia marina,Lipophrys trigloides,0.000228,0.26
Lepidochitona cinerea,Lipophrys trigloides,0.143,0.26
Lipophrys pholis,Lipophrys trigloides,0.455,0.26
Gobius paganellus,Nassariidae,0.31,0.27
Lipophrys pholis,Nassariidae,0.455,0.27
Lipophrys trigloides,Nassariidae,0.26,0.27
Acanthochitona crinita,Gobius paganellus,0.0118,0.31
Ampithoidae,Gobius paganellus,0.0009,0.31
Asparagopsis armata,Gobius paganellus,0.000228,0.31
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.31
Carcinus maenas,Gobius paganellus,0.01,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Copepoda,Gobius paganellus,0.001,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Gammaridae,Gobius paganellus,0.0018,0.31
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.347
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.347
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.347
Codium sp.,Gibbula umbilicalis,0.000228,0.347
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.347
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.347
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.347
Asparagopsis armata,Palaemon elegans,0.000228,0.45
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.45
Ceramium virgatum,Palaemon elegans,0.000228,0.45
Codium sp.,Palaemon elegans,0.000228,0.45
Copepoda,Palaemon elegans,0.001,0.45
Ellisolandia elongata,Palaemon elegans,0.000228,0.45
Ophiuroidea,Palaemon elegans,0.003,0.45
Barleeia sp.,Lipophrys pholis,0.0023,0.455
Cardiidae,Lipophrys pholis,0.0029,0.455
Codium sp.,Lipophrys pholis,0.000228,0.455
Colpomenia peregrina,Lipophrys pholis,0.000228,0.455
Copepoda,Lipophrys pholis,0.001,0.455
Coryphoblennius galerita,Lipophrys pholis,1.62,0.455
Cystoseira sp.,Lipophrys pholis,0.000228,0.455
Gammaridae,Lipophrys pholis,0.0018,0.455
Gibbula umbilicalis,Lipophrys pholis,0.347,0.455
Gobius paganellus,Lipophrys pholis,0.31,0.455
Leathesia marina,Lipophrys pholis,0.000228,0.455
Acanthochitona crinita,Coryphoblennius galerita,0.0118,1.62
Actinia equina,Coryphoblennius galerita,0.01,1.62
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,1.62
Codium sp.,Coryphoblennius galerita,0.000228,1.62
Colpomenia peregrina,Coryphoblennius galerita,0.000228,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,3.81
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.81
Ceramium virgatum,Paracentrotus lividus,0.000228,3.81
Codium sp.,Paracentrotus lividus,0.000228,3.81
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.81
Cystoseira sp.,Paracentrotus lividus,0.000228,3.81
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.81
Leathesia marina,Paracentrotus lividus,0.000228,3.81
