Score,Label
0.9718841,1
0.9718841,1
1,1
1,1
0.5504879,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.9999893,1
0.5504879,1
0.9997177,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.8459729,1
0.8459729,1
0.4062612,1
0.9359806,1
0.7184045,1
0.8813932,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.9177067,1
0.7881362,1
0.8459729,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.5589816,1
0.9998184,1
0.9998184,1
0.9998184,1
0.9998184,1
0.8188074,1
0.9999766,1
0.9999026,1
0.2802873,1
0.8188074,1
0.99748,1
0.5892466,1
0.7463524,1
0.9999998,1
0.9718841,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.9983095,1
0.9954442,1
0.9924455,1
0.9741658,1
0.497232,1
0.8793948,1
0.9992156,1
0.497232,1
0.9993586,1
0.9949537,1
0.7688044,1
0.7688044,1
0.9993586,1
0.9993586,1
0.9993586,1
0.9991745,1
0.9949537,1
0.9892826,1
0.7065689,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.2205604,1
0.6704271,1
0.6154025,1
0.9807733,1
0.9807733,1
0.9166231,1
0.8793948,1
0.9741658,1
0.793525,1
0.9992156,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.9991716,1
0.9957734,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.7881362,1
0.9999988,1
0.977214,1
0.977214,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999985,1
0.977214,1
0.8459729,1
0.4112774,1
0.8459729,1
0.8459729,1
0.8459729,1
0.8459729,1
0.8459729,1
0.4112774,1
