Score,Label
0.9427515,1
0.9427515,1
0.9427515,1
0.9427515,1
0.9427515,1
0.9427515,1
0.9427515,1
0.9999495,1
0.9427515,1
0.9427515,1
0.9427515,1
0.9427515,1
0.9427515,1
0.9998785,1
0.9427515,1
0.9427515,1
0.9427515,1
0.9427515,1
0.9935939,1
1.207809e-06,1
0.9427515,1
0.9427515,1
0.9427515,1
0.9999235,1
0.9999235,1
0.0004586744,0
1.175118e-09,0
1.425364e-08,0
2.560149e-07,0
0.002614273,0
0.0001846898,0
0.001419262,0
7.799947e-08,0
1.019441e-11,0
4.45678e-08,0
1.121198e-05,0
0.0004586744,0
3.929399e-05,0
0.0001846898,0
0.6069847,0
1.121198e-05,0
0.644255,0
6.237522e-06,0
2.884851e-07,0
0.001419262,0
0.004112924,0
0.987393,0
1.648594e-05,0
3.677656e-06,0
0.0003389979,0
1.296416e-07,0
0.0003389979,0
1.235084e-06,0
0.001419262,0
2.532622e-05,0
0.06449661,0
0.0004586744,0
0.0001846898,0
0.0007462231,0
0.0004586744,0
0.0007462231,0
0.06449661,0
0.4505971,0
0.0001846898,0
0.0004586744,0
0.9427515,0
0.9427515,0
0.0001846898,0
1.235193e-06,0
0.0004586744,0
3.423683e-06,0
0.003727059,0
0.0003036411,0
7.799947e-08,0
1.053794e-11,0
