Score,Label
5.149969e-05,1
0.007543596,1
0.06165699,1
0.06165699,1
0.9999999,1
0.9999999,1
0.8728392,1
0.8728392,1
0.9979098,1
8.495846e-07,1
0.9995881,1
0.9995881,1
0.1312502,1
2.039068e-06,1
2.039068e-06,1
1.502459e-06,1
0.8728392,1
0.8728392,1
0.9999999,1
0.8728392,1
5.149969e-05,1
0.8728392,1
0.9540292,1
0.8728392,1
0.8728392,1
0.8728392,1
0.8728392,1
0.8728392,1
0.8728392,1
0.8728392,1
0.8728392,1
0.8728392,1
0.8728392,1
0.8728392,1
0.4356813,1
0.9960539,1
0.9960539,1
0.9960539,1
0.9960539,1
0.9960539,1
0.9960539,1
0.9999999,1
0.8728392,1
0.8728392,1
0.8728392,1
0.8728392,1
0.8728392,1
0.9888727,1
0.8728392,1
0.9913757,1
0.9963354,1
0.8728392,1
0.8728392,1
0.0006685922,0
2.389601e-05,0
0.00114588,0
0.00114588,0
0.0001111342,0
5.804499e-06,0
0.0001111342,0
0.0005065222,0
1.800981e-05,0
9.103744e-05,0
2.809267e-07,0
8.056157e-07,0
0.0001111342,0
2.663281e-08,0
2.539548e-06,0
3.551961e-07,0
9.705588e-05,0
9.044134e-06,0
0.0005065222,0
6.113476e-05,0
0.007543596,0
5.941496e-06,0
7.34003e-07,0
5.941496e-06,0
4.166034e-05,0
0.8728392,0
9.338728e-06,0
2.039068e-06,0
2.601606e-06,0
0.0004889665,0
9.952685e-07,0
8.80528e-07,0
9.338728e-06,0
3.711594e-06,0
2.013336e-07,0
9.952685e-07,0
0.0001111342,0
0.8728392,0
1.720023e-07,0
0.0001111342,0
1.148999e-08,0
2.586471e-08,0
6.15069e-08,0
0.0001111342,0
0.1312502,0
1.70458e-05,0
4.349629e-08,0
0.8728392,0
6.128493e-07,0
9.139789e-07,0
6.113476e-05,0
0.0003357273,0
3.551961e-07,0
6.525028e-07,0
5.237137e-07,0
1.357476e-05,0
0.8728392,0
1.987592e-07,0
4.229343e-06,0
4.229343e-06,0
0.02667155,0
0.0001111342,0
0.0001111342,0
0.00534645,0
3.06972e-06,0
2.049332e-05,0
1.838217e-06,0
3.551961e-07,0
3.06972e-06,0
4.229343e-06,0
3.435841e-05,0
3.228168e-07,0
9.952685e-07,0
1.293114e-05,0
1.432388e-07,0
0.0001337225,0
1.537615e-06,0
0.0004818918,0
2.550363e-06,0
6.113476e-05,0
4.870965e-05,0
0.0009691867,0
0.0009691867,0
7.34003e-07,0
0.0001985322,0
7.34003e-07,0
4.650419e-05,0
9.338728e-06,0
3.551961e-07,0
0.0001789121,0
0.9545225,0
0.8728392,0
2.389601e-05,0
0.00534645,0
0.0001337225,0
0.0001111342,0
0.005251583,0
0.8728392,0
7.34003e-07,0
0.01351126,0
6.246298e-08,0
1.443457e-05,0
2.285967e-05,0
3.602237e-06,0
3.403859e-06,0
1.2954e-07,0
