Score,Label
0.5550362,1
0.5550362,1
0.03678941,1
0.9999875,1
0.03678941,1
0.5028119,1
0.9990675,1
0.9999988,1
0.8130231,1
0.9997025,1
0.02779598,1
0.9402047,1
0.9997025,1
0.005601775,1
0.04066794,1
0.0007375416,1
0.9798025,1
0.01696104,1
0.9577648,1
0.9577648,1
0.5550362,1
0.5550362,1
0.551547,1
0.006670091,1
0.0002567813,1
0.5550362,1
0.09023488,1
0.9978212,1
0.09023488,1
0.5550362,1
0.5550362,1
0.2005502,1
0.001001064,1
0.000284278,1
0.9999999,1
0.1703345,1
0.000284278,1
0.008418879,1
0.999072,1
0.9999999,1
0.9999026,1
0.4786358,1
0.4786358,1
0.4786358,1
0.01135807,1
0.845978,1
0.9070465,1
0.9966372,1
0.9880481,1
0.9577648,1
0.9577648,1
0.9577648,1
0.5550362,1
0.5550362,1
0.02559368,1
0.02559368,1
0.02559368,1
0.9999987,1
0.4138668,1
0.9999129,1
0.9999999,1
0.06146221,1
0.04550218,1
0.999995,1
0.04550218,1
0.9339369,1
0.06753345,1
0.04550218,1
0.2351151,1
0.9577648,1
0.9577648,1
0.5550362,1
0.5550362,1
0.9960319,1
0.2488101,1
1,1
0.5550362,1
0.7302256,1
0.9999948,1
0.9999948,1
0.5550362,1
0.9778537,1
0.998558,1
0.001181992,1
0.998558,1
0.6766196,1
0.9999948,1
0.9999948,1
0.5550362,1
0.004068233,1
0.7116582,1
0.5550362,1
0.03570959,1
0.004011585,1
0.2497797,0
4.211813e-06,0
4.602672e-06,0
1.471108e-06,0
1,0
6.581845e-07,0
0.0001912879,0
5.194664e-06,0
0.9939834,0
5.919191e-07,0
4.264613e-07,0
1.583956e-06,0
0.3383365,0
0.05259012,0
1.252619e-08,0
0.0005378992,0
0.2916036,0
0.003004794,0
0.04024399,0
0.3150465,0
1.70152e-06,0
2.160634e-06,0
0.9880481,0
0.00462546,0
9.378064e-14,0
0.5550362,0
0.006555408,0
0.5028119,0
1.452021e-09,0
0.7280024,0
0.0002863865,0
1.382736e-12,0
5.342232e-12,0
0.9045892,0
0.0002232215,0
6.950446e-09,0
4.042406e-05,0
0.0001940529,0
0.5751704,0
0.003855457,0
1.197423e-08,0
0.3130865,0
0.08937448,0
0.001509897,0
0.03342832,0
9.441963e-13,0
0.5504118,0
0.2351151,0
0.2005502,0
0.03342832,0
0.2005502,0
0.95542,0
0.0003827614,0
1.824546e-12,0
0.4186133,0
0.0002000592,0
5.102996e-06,0
5.622877e-10,0
0.3150465,0
9.068033e-12,0
0.2005502,0
4.327502e-05,0
1.433784e-11,0
0.0009097267,0
0.0001831494,0
6.395474e-07,0
0.001509897,0
0.9999998,0
0.0001091437,0
2.575625e-12,0
1.860898e-07,0
6.682814e-09,0
4.247199e-09,0
0.09755385,0
6.155467e-05,0
1.307304e-08,0
0.3150465,0
5.706848e-11,0
0.001509897,0
0.001616324,0
2.524362e-13,0
9.048885e-13,0
4.164564e-10,0
0.007754861,0
4.833647e-06,0
0.2478827,0
2.525136e-10,0
4.20388e-16,0
9.271149e-08,0
8.908572e-06,0
1.530893e-05,0
0.03342832,0
2.327728e-06,0
0.0002000592,0
2.38547e-07,0
0.01335585,0
0.2005502,0
2.24843e-05,0
9.847215e-09,0
0.09023488,0
9.030146e-07,0
0.2005502,0
0.005259445,0
0.07143432,0
6.313607e-14,0
0.001039983,0
0.008177933,0
0.0002000592,0
0.09023488,0
8.268757e-06,0
0.04555538,0
0.0002000592,0
5.226746e-06,0
0.05139508,0
0.2005502,0
0.04555538,0
0.986471,0
1.107153e-05,0
0.03131407,0
0.7116582,0
3.041149e-09,0
3.647059e-10,0
8.388744e-10,0
0.572457,0
0.7953731,0
5.04333e-08,0
8.087212e-05,0
1.554224e-05,0
0.008177933,0
0.5550362,0
0.04024399,0
0.3150465,0
2.482319e-06,0
0.5190375,0
0.03342832,0
0.2021834,0
5.914835e-08,0
1.539738e-11,0
0.9999259,0
6.393915e-06,0
0.2005502,0
9.068679e-05,0
0.5550362,0
0.0007065521,0
8.300598e-05,0
0.5550362,0
1.806453e-08,0
0.03342832,0
0.0001242529,0
1.822901e-08,0
0.5550362,0
0.4646087,0
0.0002000592,0
0.008177933,0
0.0002000592,0
1.367684e-05,0
0.5550362,0
5.29501e-12,0
0.0133434,0
0.6843328,0
0.008177933,0
0.9999453,0
8.380299e-05,0
3.852409e-05,0
7.969196e-09,0
1.806453e-08,0
2.482319e-06,0
0.0004427858,0
0.2021834,0
0.003908728,0
0.180989,0
0.0003686871,0
0.1703345,0
0.03342832,0
2.336271e-06,0
0.0003744312,0
0.001001064,0
3.329797e-07,0
4.255498e-11,0
1.184041e-06,0
0.0002539398,0
1.311152e-12,0
1.57566e-06,0
3.010651e-06,0
2.482319e-06,0
0.4257199,0
0.9974112,0
0.0002000592,0
