Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Holoparasitus stramenti,8.54e-05,3.12e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Ptiliidae sp.,Lithobius sp1 {s},0.001136191,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Glomeris sp.,omnivorous nematodes,0.134805,6.02e-05
Lithobius dentatus,omnivorous nematodes,0.006537213,6.02e-05
Uroseius cylindricus (juv),Geholaspis mandibularis,2.39e-05,7.64e-05
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Vitrea diaphana,Lithobius sp2 {l},0.001649759,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
fungivorous nematodes,Vitrea diaphana (juv),5.35e-07,0.000366553
leaf litter,Steganacarus magnus,-999,0.0004634
Scutigerella immaculata {xs},Linyphiidae (juv),4.38e-06,0.000519895
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
flagellates,Ptiliidae sp.,3.63e-07,0.001136191
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
dead organic matter,Coleoptera sp.,-999,0.001535648
Lithobius dentatus,Diplocephalus picinus,0.006537213,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
plants,Vitrea diaphana,-999,0.001649759
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Holoparasitus stramenti,Lithobius crassipes,3.12e-05,0.003348347
Scutigerella immaculata {xs},Lithobius crassipes,4.38e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trichia striolata (juv),Lithobius crassipes,0.020057741,0.003348347
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Pseudosinella alba,Lithobius sp.,2.7e-06,0.00359344
Scutigerella immaculata {xs},Lithobius sp.,4.38e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Arionidae sp.,Geophilus ribauti,0.173821667,0.004253993
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Oppiella marginedentata,Geophilus ribauti,5.68e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Discus rotundatus,Geophilus insculptus,0.007771684,0.005906476
Aporrectodea rosea (juv),Lithobius dentatus,0.085811429,0.006537213
Octolasion tyrtaeum (juv) {xxl},Lithobius dentatus,0.378272222,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
algae,Brachyderinae sp.,-999,0.007247949
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Achipteria coleoptrata,Trogulus sp. (juv),5e-05,0.012859195
Aporrectodea caliginosa (juv) {xxxl},Trogulus sp. (juv),0.207777778,0.012859195
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Steganacarus magnus,Glomeris sp.,0.0004634,0.134805
roots,Arionidae sp.,-999,0.173821667
