Score,Label
0.6473031,1
0.3812728,1
0.6473031,1
0.6473031,1
0.9936836,1
0.999989,1
0.9996759,1
0.9996759,1
0.995378,1
0.9999834,1
0.9999983,1
1,1
0.9999998,1
0.999999,1
9.780749e-08,1
0.9999915,1
0.9999999,1
1,1
3.23308e-07,1
0.9999671,1
0.9999686,1
1,1
0.8788431,1
1,1
0.0001523597,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9998863,1
1,1
1,1
1,1
0.9936918,1
0.9999908,1
0.494518,1
0.9980894,1
0.9999996,1
0.999795,1
0.9998418,1
0.9961885,1
0.9999999,1
0.96739,1
0.9999971,1
0.9999939,1
0.002983236,1
0.9795266,1
3.42376e-08,1
0.9994351,1
1,1
1,1
0.999633,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998245,1
0.932776,1
1.408337e-07,1
1,1
1,1
0.9999999,1
0.9999993,1
0.998245,1
1,1
1,1
1,1
1,1
1,1
0.9999466,1
0.9999976,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999684,1
0.8378698,1
0.9992886,1
0.9999993,1
0.9999995,1
0.9997057,1
0.999998,1
0.999997,1
0.9999979,1
0.9999388,1
0.9979858,1
0.9999775,1
0.9993499,1
0.9999815,1
0.9998759,1
0.9998759,1
0.4260052,1
1,1
0.9999983,1
0.9851482,1
1,1
0.9995154,1
0.9999456,1
0.9999868,1
1,1
0.999985,1
1,1
1,1
0.008943351,1
1,1
1,1
0.7609355,1
0.9991012,1
1,1
0.7034695,1
0.9999435,1
0.9992301,1
0.7034695,1
0.994339,1
0.7034695,1
0.9999719,1
0.4946249,1
0.7034695,1
0.7034695,1
0.7034695,1
0.9999964,1
0.9992301,1
0.9881126,1
0.9975273,1
0.9975273,1
0.9997652,1
0.9972333,1
0.9972333,1
0.9480026,1
0.9984274,1
0.9997652,1
0.9997652,1
0.9970129,1
0.9972333,1
0.7209936,1
0.7209936,1
0.8387887,1
0.8387887,1
0.9962671,1
0.9999973,1
0.9999925,1
0.9999956,1
0.9999973,1
0.9999849,1
0.9962671,1
0.9999901,1
0.9999484,1
0.9999484,1
0.9999889,1
0.9999957,1
0.9999889,1
0.9999889,1
0.9999776,1
0.9993398,1
0.9999889,1
1,1
0.9999491,1
1.100285e-15,1
1,1
1.314306e-10,1
1,1
0.9999491,1
0.9998516,1
0.9759811,1
1,1
1,1
1,1
0.9999999,1
0.9998043,1
0.9962483,1
0.9999999,1
0.9999933,1
0.9999999,1
0.9999871,1
0.001382787,1
1,1
0.9964023,1
0.991325,1
0.9795266,1
0.9999405,1
1,1
1,1
1,1
0.9999492,1
0.9996254,1
0.9915924,1
0.9997883,1
0.9999993,1
1,1
0.9999814,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
3.661537e-13,1
0.9999814,1
1,1
1,1
1,1
1,1
