Score,Label
0.9899539,1
0.9808604,1
0.8697543,1
0.9733787,1
0.9899539,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.9689626,1
0.935587,1
0.5732854,1
0.903501,1
0.346812,1
0.3964184,1
0.903501,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.117576,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.9121221,1
0.1784606,1
1.113837e-06,1
0.8765036,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.3172807,1
0.8976812,1
0.7806296,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.995612,1
0.9661786,1
0.9695376,1
0.9695376,1
0.6007518,1
0.9628435,1
0.9628435,1
0.9661786,1
0.9953079,1
0.9953079,1
0.2230628,1
0.9953784,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.9376814,1
0.9160791,1
0.002314943,1
0.9717913,1
0.8810632,1
0.9717913,1
0.605139,1
0.9117864,1
0.8810632,1
0.4232916,1
0.7591426,1
0.8908367,1
0.7593921,1
0.5544997,1
0.7721009,1
0.4232916,1
0.1767874,1
0.03890823,1
0.7477475,1
0.6708319,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.9999838,1
0.9999944,1
0.9996554,1
0.9924201,1
0.9999838,1
0.9999838,1
0.9999113,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7806296,1
0.7806296,1
0.5292764,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.6896634,1
0.9372599,1
0.9282466,1
0.2919839,1
0.9810805,1
0.3172807,1
0.7806296,1
0.1201541,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.2130884,1
0.9846485,1
0.8068306,1
0.5502957,1
0.5502957,1
0.8347538,1
0.8347538,1
0.9780924,1
0.9990789,1
0.9741957,1
0.9787291,1
0.9780924,1
0.9780924,1
0.9780924,1
0.9989724,1
0.01368608,1
0.1862526,1
0.156355,1
0.9997287,1
0.615248,1
0.615248,1
0.9763495,1
0.5984499,1
0.9048863,1
0.9548739,1
0.9548739,1
0.9548739,1
0.9548739,1
0.9644428,1
0.9548739,1
0.7806296,1
0.9001175,1
0.7721009,1
0.7721009,1
0.7721009,1
0.7721009,1
0.9961168,1
0.99878,1
0.9999803,1
0.9996595,1
0.9999691,1
0.7721009,1
0.7721009,1
0.7721009,1
0.001879346,0
0.1201541,0
9.684674e-10,0
4.250368e-09,0
0.3750758,0
4.023121e-10,0
2.244821e-12,0
1.734589e-10,0
6.909103e-07,0
3.117844e-08,0
3.766362e-10,0
3.201186e-05,0
9.469972e-17,0
3.971171e-11,0
0.02736678,0
2.253327e-09,0
2.159827e-09,0
0.00760502,0
1.20779e-09,0
2.269418e-10,0
1.937569e-07,0
1.734589e-10,0
3.50032e-13,0
9.684674e-10,0
0.4252989,0
1.141532e-07,0
3.201186e-05,0
2.241583e-11,0
1.270744e-06,0
1.912956e-18,0
0.001352197,0
0.00092133,0
3.50032e-13,0
2.402611e-16,0
4.896334e-13,0
6.247793e-10,0
0.158329,0
0.3172807,0
1.61408e-08,0
7.008181e-07,0
0.7721009,0
7.766078e-10,0
6.595136e-17,0
8.931446e-09,0
3.19786e-10,0
1.191273e-10,0
2.241583e-11,0
9.469527e-12,0
1.912956e-18,0
1.129402e-16,0
2.546339e-10,0
6.679325e-12,0
2.201003e-12,0
4.065462e-14,0
0.7721009,0
0.7721009,0
7.432923e-10,0
1.191273e-10,0
3.117844e-08,0
0.0009954751,0
2.355528e-09,0
6.025664e-12,0
0.9811155,0
3.751884e-05,0
0.001073814,0
3.564004e-13,0
1.277988e-18,0
6.247793e-10,0
3.893809e-12,0
6.501369e-08,0
0.1201541,0
3.201186e-05,0
2.108236e-07,0
1.191273e-10,0
3.255207e-15,0
2.715282e-07,0
1.803082e-06,0
5.095592e-08,0
0.0008993307,0
