Score,Label
0.8647054,1
0.9769589,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.1278702,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.463907,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.8647054,1
0.5464509,1
0.8647054,1
0.8647054,1
0.9972759,1
0.9972759,1
0.9972759,1
0.1052447,1
0.9974942,1
0.9972759,1
0.9972759,1
0.9972759,1
0.8470154,1
0.9972759,1
3.84053e-06,0
4.655723e-07,0
6.215722e-05,0
7.400079e-06,0
4.050506e-05,0
3.433934e-09,0
2.161465e-08,0
7.764695e-05,0
6.452645e-08,0
8.176161e-08,0
8.272914e-09,0
6.809218e-07,0
1.930074e-08,0
0.02490227,0
4.050506e-05,0
5.449695e-09,0
2.011473e-08,0
2.116262e-06,0
5.830155e-09,0
2.311017e-07,0
2.871362e-08,0
1.433307e-06,0
0.3397507,0
5.869847e-08,0
0.000630977,0
1.814836e-07,0
4.674132e-08,0
8.029436e-08,0
2.090364e-09,0
9.913317e-06,0
4.050506e-05,0
3.709601e-08,0
4.050506e-05,0
3.718371e-08,0
3.113631e-08,0
8.748077e-09,0
7.14796e-08,0
5.22858e-09,0
0.000630977,0
1.066453e-09,0
2.954598e-07,0
8.021224e-10,0
0.9972759,0
4.545133e-08,0
1.272702e-08,0
4.050506e-05,0
3.728183e-09,0
0.0005598413,0
5.684792e-05,0
4.050506e-05,0
2.846697e-06,0
5.120489e-10,0
5.747526e-06,0
0.004779235,0
0.8647054,0
1.732516e-06,0
7.149184e-09,0
0.000630977,0
1.350637e-06,0
0.5276489,0
1.694861e-08,0
6.294592e-08,0
6.987227e-08,0
0.001389496,0
0.8647054,0
1.580347e-09,0
2.815331e-08,0
3.162596e-09,0
0.0005067591,0
6.215722e-05,0
0.000113725,0
7.956093e-08,0
2.094307e-09,0
0.1409294,0
3.531981e-07,0
0.000630977,0
0.000630977,0
1.87112e-05,0
0.002633709,0
4.534102e-07,0
