Score,Label
0.07788467,1
0.5337521,1
0.7712829,1
0.9971634,1
3.118017e-08,1
0.02535268,1
0.008772485,1
0.0006190125,1
0.9949389,1
4.22725e-06,1
0.002844198,1
1.381866e-12,1
0.9633103,1
1.381866e-12,1
0.9862751,1
0.2628572,1
0.009096428,1
0.01976171,1
0.9967338,1
0.9967338,1
0.9992117,1
0.009096428,1
0.009096428,1
0.9979127,1
0.07055883,1
0.07055883,1
0.07055883,1
0.07055883,1
0.07055883,1
0.07055883,1
0.07055883,1
0.07055883,1
0.07055883,1
0.07055883,1
0.07055883,1
1.913308e-05,1
0.004170452,1
0.6026951,1
0.02553576,1
0.0004862174,1
0.2117476,1
0.9995018,1
0.9995018,1
0.999974,1
1.839848e-06,1
0.9995018,1
0.9995018,1
0.9995018,1
0.999974,1
0.9995018,1
0.9995018,1
0.9995018,1
4.635397e-06,0
1.155179e-10,0
0.190373,0
9.92855e-14,0
0.01754452,0
0.01754452,0
0.0001178666,0
1.155179e-10,0
2.502669e-05,0
0.0001284726,0
1.784312e-08,0
9.92855e-14,0
9.92855e-14,0
1.839848e-06,0
1.994535e-05,0
1.888125e-10,0
1.784312e-08,0
0.0001284726,0
1.888125e-10,0
0.001739526,0
0.9773548,0
9.92855e-14,0
2.92137e-05,0
1.155179e-10,0
9.92855e-14,0
1.155179e-10,0
9.92855e-14,0
0.7713416,0
1.155179e-10,0
0.0001284726,0
9.92855e-14,0
0.002627362,0
9.92855e-14,0
2.711754e-05,0
1.784312e-08,0
9.92855e-14,0
6.721366e-05,0
0.9734442,0
1.888125e-10,0
8.058138e-09,0
1.985711e-09,0
2.404193e-08,0
1.439469e-09,0
9.92855e-14,0
1.765791e-07,0
6.721366e-05,0
9.613126e-07,0
0.0004474543,0
0.001054852,0
2.445221e-07,0
1.155179e-10,0
9.92855e-14,0
