Score,Label
1,1
0.9999977,1
1,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
1,1
1,1
0.9998272,1
0.9998272,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999869,1
1.278285e-05,0
1.09401e-06,0
1.325216e-06,0
1.523591e-08,0
5.768497e-06,0
1.278285e-05,0
5.768497e-06,0
1.167616e-08,0
1.114636e-07,0
2.621526e-07,0
2.425065e-05,0
0.000497966,0
1.325216e-06,0
2.621526e-07,0
1.325216e-06,0
1.526831e-06,0
2.621526e-07,0
0.0004442821,0
6.692739e-05,0
2.609553e-07,0
1.325216e-06,0
1.278285e-05,0
1.325216e-06,0
4.256461e-06,0
5.403731e-05,0
5.101748e-05,0
6.692739e-05,0
2.425065e-05,0
1.505903e-06,0
0.0004442821,0
1.049495e-06,0
2.621526e-07,0
1.314217e-07,0
2.425065e-05,0
6.692739e-05,0
0.0008441548,0
1.505903e-06,0
1.049495e-06,0
7.443254e-06,0
2.513254e-05,0
1.05095e-06,0
1.325216e-06,0
2.621526e-07,0
1.526831e-06,0
2.621526e-07,0
6.692739e-05,0
1.049495e-06,0
2.411951e-05,0
