Score,Label
0.2552178,1
0.9999756,1
0.9997912,1
0.9997912,1
1,1
0.9999996,1
0.9940433,1
4.330282e-09,1
0.1444736,1
0.9999875,1
0.9999875,1
1,1
0.9999999,1
0.02777063,1
1,1
0.9999672,1
0.9999999,1
0.9999981,1
0.9988344,1
0.9999999,1
0.1308598,1
0.9999231,1
0.998055,1
1,1
1,1
0.9887182,1
0.8897122,1
0.9999967,1
0.9999936,1
0.02917161,1
0.9999756,1
0.9999971,1
1,1
0.02250776,1
0.9819086,1
0.6596887,1
0.9999979,1
0.6596887,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999619,1
1,1
0.9999988,1
0.2672395,1
0.9999994,1
0.9999599,1
1,1
0.8458799,1
0.9999996,1
0.001248535,1
0.9999995,1
0.997722,1
0.9999995,1
0.999876,1
0.999995,1
0.9997699,1
0.2858998,1
0.9999963,1
0.9999999,1
0.0001456467,1
0.9993943,1
0.9887381,1
0.9999706,1
0.9999706,1
0.005832107,1
1,1
1,1
0.8373112,1
0.8373112,1
1,1
1,1
0.9994015,1
1,1
1,1
0.9998626,1
0.9999995,1
0.6352969,1
0.9999999,1
0.3046789,1
0.3046789,1
0.6416165,1
0.9044331,1
1,1
1,1
0.9922631,1
1,1
0.9999996,1
0.0002753014,1
0.9983426,1
0.9968008,1
0.3951128,1
0.9999663,1
0.1300608,1
0.9999663,1
0.9999998,1
0.9999986,1
0.01787787,1
0.0001882034,1
0.2450927,1
0.999998,1
0.9999999,1
0.9056603,1
4.115751e-08,1
0.9999968,1
0.7366496,1
0.9991484,1
0.999999,1
0.002160859,1
0.9999621,1
0.9993755,1
0.01713241,1
0.9999999,1
1,1
0.9998511,1
0.9970248,1
0.9970248,1
0.1880012,1
0.9999994,1
0.697853,1
0.2858998,1
0.9999956,1
0.9999999,1
0.9997796,1
0.9999963,1
0.9999714,1
0.9999956,1
0.9843898,1
0.999486,1
0.9999982,1
0.9999987,1
0.9999988,1
0.999845,1
0.9999992,1
1,1
0.999998,1
0.3025935,1
0.03515149,1
0.9998789,1
3.476227e-05,1
0.988535,1
0.9999285,1
0.9999285,1
0.9980699,1
0.9887182,1
0.9988344,1
0.8974163,1
0.9951996,1
0.8854686,1
0.9973264,1
0.9999964,1
1,1
0.999994,1
0.3046789,1
0.99882,1
0.9831625,1
0.9247453,1
0.9999883,1
0.9999994,1
0.9999231,1
0.9079933,1
0.9079933,1
0.9079933,1
0.8407329,1
0.9926939,1
0.9926939,1
0.9999999,1
2.76792e-09,1
1.992729e-06,1
0.6462954,0
8.847938e-13,0
0.04528423,0
2.501089e-20,0
0.454982,0
1.851004e-05,0
0.04528423,0
0.1880012,0
1.261626e-10,0
0.5757332,0
0.1880012,0
4.284392e-08,0
7.053576e-12,0
3.229345e-15,0
0.5058959,0
0.9999992,0
6.936558e-15,0
0.02714263,0
6.296402e-13,0
1.28932e-13,0
2.517753e-11,0
0.5557345,0
1.912304e-09,0
3.77304e-22,0
7.766255e-10,0
1.02808e-10,0
0.0003407336,0
7.590336e-20,0
3.244048e-13,0
0.9998988,0
0.1880012,0
0.8373112,0
2.80165e-15,0
1.117393e-18,0
1.846477e-18,0
0.02940391,0
2.11479e-21,0
4.069672e-07,0
6.272958e-12,0
0.2858998,0
1.224917e-16,0
2.826627e-10,0
1.270792e-13,0
0.4665731,0
0.1504834,0
1.22706e-05,0
1.111949e-21,0
2.842918e-21,0
0.9843898,0
6.740667e-12,0
3.77304e-22,0
1.413213e-05,0
0.009739034,0
8.040121e-11,0
1.476199e-05,0
2.189847e-09,0
2.290178e-09,0
9.415044e-24,0
3.850695e-18,0
8.357995e-06,0
8.139859e-12,0
5.746747e-07,0
1.89408e-14,0
1.994687e-15,0
6.341631e-18,0
1.213123e-18,0
0.280534,0
3.680379e-13,0
0.1308598,0
0.02962077,0
0.1308598,0
2.189847e-09,0
3.095261e-13,0
0.1880012,0
3.972958e-26,0
8.441523e-09,0
4.359456e-15,0
3.342515e-20,0
0.1630218,0
9.229998e-13,0
3.285913e-05,0
3.103847e-12,0
3.453552e-14,0
1.475515e-09,0
2.527619e-09,0
0.9998469,0
0.2672395,0
3.339015e-17,0
2.678678e-10,0
0.001248535,0
3.735992e-05,0
1.486024e-09,0
2.46458e-06,0
3.713843e-11,0
3.960666e-10,0
0.9987174,0
4.00975e-08,0
1.111949e-21,0
4.965338e-06,0
2.609719e-10,0
4.818666e-07,0
1.801888e-11,0
0.9974213,0
0.01468392,0
1.747761e-09,0
1.51988e-17,0
8.847318e-08,0
0.3046789,0
1.479723e-12,0
0.9526364,0
0.3308506,0
1.516018e-09,0
0.3046789,0
0.1880012,0
6.827103e-11,0
2.923374e-06,0
4.487669e-11,0
0.0001765327,0
7.766255e-10,0
2.23996e-10,0
0.04604871,0
7.952437e-23,0
8.426729e-15,0
8.95463e-12,0
5.28839e-19,0
5.826003e-11,0
6.421676e-17,0
4.297027e-16,0
3.958436e-11,0
4.23449e-17,0
2.150254e-09,0
2.310278e-15,0
3.761904e-06,0
7.587443e-08,0
0.1630218,0
1.209186e-18,0
0.9999974,0
