Score,Label
0.7626301,1
0.9964641,1
0.7626301,1
0.7626301,1
0.9964641,1
0.7626301,1
0.7626301,1
0.7626301,1
0.7626301,1
0.9741797,1
0.5202844,1
0.7626301,1
0.7626301,1
1.003929e-07,1
1.745437e-05,1
0.9987124,1
3.069457e-06,1
0.7533725,1
0.5029886,1
0.9995223,1
0.5029886,1
0.9994079,1
0.1087364,1
0.9979876,1
2.346128e-06,1
7.309378e-07,1
0.002648878,1
0.4859035,1
0.7626301,1
0.7626301,1
0.7626301,1
0.7626301,1
0.9712532,1
0.7626301,1
0.7626301,1
0.7626301,1
0.7626301,1
0.9623262,1
0.7626301,1
0.7626301,1
0.7626301,1
0.7626301,1
0.5202844,1
0.9623262,1
0.0003710713,1
3.883456e-07,1
0.5029886,1
1,1
0.04733774,1
0.9990821,1
0.8728621,1
0.8728621,1
0.7629272,1
0.8728621,1
0.8728621,1
0.9993304,1
0.9778136,1
0.5230702,1
0.9999483,1
2.579208e-09,1
0.9881003,1
0.7451775,1
8.254238e-07,1
0.9999952,1
0.2150303,1
2.607314e-05,1
0.01234991,1
0.6720372,1
0.9999288,1
0.001297116,1
1.84386e-06,1
7.600288e-09,1
0.5858744,1
0.08211996,1
4.410571e-05,1
0.002633189,1
0.5029886,1
0.9939131,1
0.9999986,1
0.5029886,1
1.19844e-05,1
0.999036,1
0.02230007,1
0.999036,1
1.306841e-06,1
1.624543e-09,1
0.002078865,1
2.759483e-06,1
2.911694e-06,1
0.5029886,1
0.5029886,1
0.5029886,1
0.0003069956,1
2.417911e-07,1
2.469496e-05,1
0.9994104,1
0.01619988,1
4.172554e-06,1
0.5029886,1
0.8728621,0
0.4892352,0
1.423764e-05,0
0.0001194406,0
0.5149181,0
0.001009219,0
0.7451775,0
2.940537e-07,0
2.181436e-08,0
0.9939902,0
0.0001743851,0
0.5029886,0
0.0005528103,0
3.558382e-05,0
6.716879e-10,0
0.1370167,0
0.999036,0
3.567407e-05,0
0.7626301,0
2.526751e-05,0
0.9752203,0
3.178343e-06,0
1.338379e-05,0
0.9608902,0
0.3499264,0
4.214412e-05,0
6.332123e-06,0
0.000433466,0
0.9654178,0
6.950958e-05,0
3.077285e-06,0
0.003571647,0
7.928003e-13,0
2.368215e-08,0
5.912769e-05,0
0.5202844,0
8.723205e-08,0
0.0008611944,0
4.771112e-05,0
1.473312e-13,0
1.846421e-11,0
2.353428e-07,0
1.264095e-06,0
0.0001471549,0
0.7451775,0
6.729244e-09,0
2.287878e-06,0
3.769392e-07,0
0.0001196736,0
1.529781e-06,0
5.633811e-07,0
0.9998515,0
0.0001313538,0
0.5529355,0
9.620639e-05,0
1.190765e-05,0
1.579133e-07,0
1.556241e-06,0
2.445655e-06,0
1.717634e-06,0
1.485986e-07,0
0.0007240656,0
3.054025e-06,0
0.0001075155,0
7.163177e-07,0
0.9404706,0
0.7451775,0
9.339656e-07,0
0.008534593,0
1.462816e-07,0
5.868236e-05,0
1.44617e-09,0
0.7451775,0
0.000458012,0
1.386875e-08,0
0.0265863,0
6.580132e-10,0
1.264095e-06,0
0.999036,0
0.0001607822,0
0.03164139,0
3.020804e-07,0
3.925421e-07,0
2.741326e-08,0
1.264095e-06,0
1.274364e-07,0
4.017947e-05,0
0.0004162553,0
0.000433466,0
1.014175e-05,0
1.264095e-06,0
3.973631e-08,0
0.9623338,0
3.392002e-07,0
2.561253e-06,0
0.7626301,0
6.940473e-08,0
1.576445e-05,0
8.378451e-09,0
1.014394e-13,0
0.008808358,0
1.959868e-06,0
7.507676e-08,0
1.76569e-05,0
1.195133e-05,0
4.845837e-07,0
5.415953e-10,0
1.801946e-07,0
8.250443e-09,0
2.250879e-05,0
0.2557385,0
4.5381e-06,0
0.00429868,0
0.001220011,0
1.19844e-05,0
0.8728621,0
2.399054e-05,0
0.03822296,0
5.734173e-10,0
0.0002686467,0
6.473975e-06,0
0.004405388,0
2.432821e-06,0
1.627065e-08,0
0.001307143,0
2.904677e-08,0
6.820956e-07,0
3.324669e-08,0
8.27126e-08,0
6.678204e-07,0
0.001152792,0
2.029126e-07,0
8.769546e-07,0
0.04538589,0
0.999036,0
0.0005707042,0
0.0002952005,0
2.741326e-08,0
3.330127e-07,0
1.585436e-07,0
8.707978e-06,0
1.508375e-05,0
3.513225e-07,0
0.3857039,0
1.774399e-07,0
0.004512037,0
2.1813e-06,0
7.504505e-10,0
1.45694e-05,0
2.773798e-08,0
0.004995084,0
5.386254e-05,0
0.001444065,0
3.800629e-08,0
0.7015009,0
0.9956068,0
0.9999251,0
1.98504e-05,0
1.264095e-06,0
4.473891e-06,0
1.264095e-06,0
2.758286e-09,0
0.000214474,0
1.207202e-05,0
2.556704e-07,0
5.494342e-10,0
0.0005396995,0
0.999036,0
0.002239831,0
0.02011882,0
0.999036,0
1.418656e-06,0
0.1806908,0
8.983446e-06,0
6.986999e-06,0
0.3857039,0
1.308105e-07,0
2.029126e-07,0
0.08390746,0
0.4761005,0
0.001148531,0
0.002177207,0
4.788934e-07,0
0.02728228,0
2.805369e-07,0
1.02292e-07,0
1.251741e-07,0
2.134719e-11,0
5.452468e-07,0
0.0002269668,0
7.594233e-05,0
0.0009801779,0
0.001127642,0
0.9986691,0
0.0002872359,0
0.9752203,0
0.008356841,0
0.7626301,0
