Score,Label
0.9600993,1
0.9999368,1
0.9999368,1
0.2373781,1
0.9987215,1
0.9999871,1
0.9633672,1
0.9633672,1
0.9997987,1
0.4334335,1
0.9999871,1
0.9999871,1
8.554776e-05,1
0.9994716,1
7.967252e-07,1
0.9999471,1
0.7468287,1
0.9997681,1
0.9992985,1
0.7674059,1
0.999922,1
0.4334335,1
0.4334335,1
0.4334335,1
0.9999532,1
0.9633672,1
0.9633672,1
0.002919548,1
0.9961449,1
0.9961449,1
0.9985336,1
0.4334335,1
0.4334335,1
0.4334335,1
0.9999888,1
0.9999888,1
0.395694,1
0.987677,1
0.9997581,1
0.6943086,1
0.988815,1
0.6943086,1
0.395694,1
0.9751071,1
0.4334335,1
0.4334335,1
0.4334335,1
0.4334335,1
0.4334335,1
0.4334335,1
0.4334335,0
0.7680154,0
0.06047558,0
6.545617e-06,0
2.874107e-06,0
0.0832497,0
1.532584e-06,0
0.0001825086,0
9.874979e-16,0
0.03871203,0
0.4168803,0
0.03871203,0
0.001099905,0
1.229298e-16,0
0.4334335,0
5.437531e-15,0
5.212939e-07,0
1.307516e-05,0
9.419925e-10,0
1.119361e-09,0
0.395694,0
0.6565127,0
1.826106e-12,0
0.4334335,0
2.850446e-05,0
2.85232e-06,0
0.3055223,0
0.4334335,0
9.671876e-05,0
0.6565127,0
3.715119e-05,0
1.011424e-09,0
4.80671e-07,0
0.03871203,0
0.000115528,0
0.000115528,0
0.0007474187,0
0.001192236,0
0.0001013601,0
0.4334335,0
0.06047558,0
3.242405e-07,0
0.001099905,0
0.0001614768,0
0.416286,0
5.827542e-09,0
0.7674059,0
1.344088e-15,0
0.999498,0
0.0002664863,0
0.0003490457,0
0.7539987,0
0.06047558,0
0.001041917,0
0.3274451,0
0.03871203,0
1.715696e-09,0
0.001099905,0
0.001035107,0
5.500258e-09,0
2.390567e-11,0
0.0001614768,0
9.874979e-16,0
1.530832e-05,0
5.952236e-09,0
0.4095852,0
8.571712e-16,0
0.000115528,0
0.000115528,0
0.4334335,0
0.4334335,0
3.908103e-08,0
0.0001614768,0
6.208148e-08,0
9.893038e-09,0
7.14327e-06,0
0.02426111,0
8.259203e-15,0
0.4334335,0
2.85232e-06,0
0.05782304,0
0.0001614768,0
4.229186e-14,0
0.4334335,0
0.6943086,0
3.649366e-08,0
2.466884e-07,0
2.619527e-07,0
2.168489e-07,0
0.6943086,0
5.800232e-12,0
3.998604e-13,0
0.6943086,0
0.2373781,0
0.0001614768,0
1.530832e-05,0
1.665186e-05,0
0.003235262,0
2.000927e-16,0
0.000115528,0
