Score,Label
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.6090713,1
0.8318579,1
0.9951132,1
0.973042,1
0.9460373,1
0.5869708,1
0.7177064,1
0.9987871,1
0.9997343,1
0.9951132,1
0.9993012,1
0.9993012,1
0.9997343,1
0.9991406,1
0.6255417,1
0.8197939,1
0.8430765,1
0.9460373,1
0.973042,1
0.6956961,1
0.4175711,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.5906365,1
0.6368056,1
0.7373569,1
0.9768267,1
0.6368056,1
0.7568835,1
0.651958,1
0.7568835,1
0.001432001,1
0.9996111,1
0.9375613,1
0.9996111,1
0.001432001,1
0.4331566,1
0.1516476,1
0.5906365,1
0.03490727,1
0.02635244,1
0.03490727,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.6468393,1
0.1549613,1
0.1549613,1
0.9999987,1
0.004870081,1
0.9999537,1
0.9999982,1
0.9999987,1
0.9999982,1
0.9999987,1
0.9961178,1
0.9999982,1
0.9999982,1
0.3559491,1
0.9994398,1
0.9909772,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.998992,1
0.9998857,1
0.9705129,1
0.07664125,1
0.9705129,1
0.1065227,1
0.930976,1
0.9998857,1
0.9998857,1
0.9998857,1
0.9883624,1
0.988883,1
0.9883624,1
0.1793139,1
0.9883624,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
4.014351e-05,1
0.9971892,1
0.9971892,1
0.1305917,1
0.1305917,1
0.9999973,1
0.8711208,1
0.9971892,1
0.9971892,1
0.9971892,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.01272926,1
0.7956636,1
0.0003382571,1
0.7956636,1
0.7956636,1
0.7956636,1
0.0696396,1
0.09446657,1
0.7956636,1
0.7956636,1
0.0696396,1
0.0003382571,1
0.7956636,1
0.09446657,1
0.7956636,1
0.09446657,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
2.547872e-08,1
0.8093243,1
0.01769563,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.01678614,1
0.9983628,1
0.2877198,1
0.9993157,1
0.1863259,1
0.9999951,1
0.9983628,1
0.996695,1
0.9453739,1
0.9709116,1
0.000212484,1
0.9983628,1
0.9965462,1
0.9702828,1
0.9702828,1
0.9983628,1
0.9965462,1
0.9965462,1
0.9989339,1
0.9999954,1
9.453224e-06,1
0.0325519,1
0.9014682,1
0.9987032,1
0.999819,1
0.9999214,1
0.9972588,1
0.8963152,1
0.01113811,1
0.9919695,1
0.8963152,1
0.8963152,1
0.7941494,1
0.8565278,1
0.9936699,1
0.9972588,1
0.9869184,1
0.9920596,1
0.8565278,1
0.4074682,1
0.9935927,1
0.9999214,1
0.9959488,1
0.9989836,1
0.9936699,1
0.9871213,1
0.9989836,1
0.9972588,1
0.9862208,1
0.7941494,1
0.09313755,1
0.7234542,1
0.9871213,1
0.05422947,1
0.9983285,1
0.9999214,1
0.9959488,1
0.9769524,1
0.7234542,1
0.8043244,1
0.8043244,1
0.3547948,1
0.8043244,1
0.9464674,1
0.9932875,1
0.115861,1
0.3547948,1
0.8043244,1
0.8043244,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.7956636,1
0.999988,1
0.9999583,1
0.209274,1
0.209274,1
0.6600224,1
0.9999583,1
0.9512542,1
0.9979988,1
0.9696184,1
0.2447177,1
0.8797241,1
0.9041082,1
0.9970511,1
0.8889561,1
0.4276169,1
0.9998519,1
0.9047047,1
0.6052673,1
0.9953704,1
