Score,Label
0.9870166,1
0.8314357,1
0.8314357,1
0.9605522,1
0.9605522,1
0.9605522,1
0.9752647,1
0.7496497,1
0.9995921,1
0.9995921,1
0.995872,1
0.7609025,1
0.001334833,1
0.995872,1
0.995872,1
2.591622e-06,1
0.9785069,1
0.9991122,1
0.9991122,1
0.1797663,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.05381218,1
0.9996831,1
0.7496497,1
0.7496497,1
0.7496497,1
0.8811505,1
0.9698226,1
0.005572873,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.3829748,1
0.3829748,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.001945998,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.9999993,1
0.999989,1
0.9698226,1
0.8811505,1
0.9989824,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.9698226,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.9945867,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
0.7496497,1
1.40185e-05,0
0.001945998,0
2.822928e-12,0
0.9605522,0
0.001945998,0
3.098014e-09,0
0.05381218,0
0.0003883377,0
3.465615e-21,0
0.0002707591,0
0.02050385,0
1.080457e-10,0
9.014572e-07,0
3.802855e-12,0
3.961841e-06,0
4.328925e-10,0
0.7496497,0
4.753601e-06,0
0.7496497,0
0.0001187522,0
0.7496497,0
4.753601e-06,0
0.01800374,0
1.077038e-06,0
1.430344e-13,0
1.073174e-09,0
3.098014e-09,0
9.848693e-14,0
0.7496497,0
0.0002648803,0
2.383596e-08,0
0.0004244545,0
3.961841e-06,0
4.753601e-06,0
0.05381218,0
0.0002648803,0
0.7496497,0
0.007253638,0
2.383596e-08,0
0.001945998,0
0.1140279,0
5.180772e-06,0
0.7496497,0
5.290484e-13,0
0.7496497,0
0.7496497,0
0.7496497,0
0.7496497,0
1.073174e-09,0
0.001795812,0
1.058538e-07,0
3.098014e-09,0
3.407598e-06,0
0.3173653,0
7.92274e-10,0
4.753601e-06,0
3.098014e-09,0
0.7496497,0
1.077038e-06,0
3.098014e-09,0
3.407598e-06,0
5.691602e-13,0
0.7496497,0
0.5053345,0
1.053743e-05,0
3.77782e-08,0
9.786481e-15,0
0.001795812,0
3.028994e-07,0
0.5053345,0
1.80492e-06,0
1.376434e-23,0
1.077038e-06,0
1.734493e-17,0
0.3522173,0
0.8314357,0
4.753601e-06,0
1.245752e-20,0
1.159475e-10,0
0.7496497,0
3.961841e-06,0
7.413092e-20,0
6.202158e-08,0
0.7496497,0
6.421888e-12,0
3.36715e-13,0
0.7496497,0
4.753601e-06,0
6.380417e-06,0
6.380417e-06,0
1.747723e-10,0
2.230406e-18,0
0.001945998,0
1.174586e-07,0
4.753601e-06,0
8.04848e-08,0
0.7496497,0
2.036191e-10,0
1.586015e-13,0
3.332114e-20,0
0.05381218,0
0.5134613,0
4.084651e-11,0
0.7496497,0
7.48252e-22,0
3.028994e-07,0
0.7496497,0
0.001795812,0
6.421888e-12,0
6.92314e-06,0
5.394822e-16,0
0.7496497,0
0.02050385,0
0.0005765365,0
3.759092e-10,0
6.202158e-08,0
0.0005747421,0
0.05381218,0
0.0002707591,0
0.5701661,0
0.7496497,0
8.902024e-06,0
3.635675e-14,0
0.7496497,0
4.753601e-06,0
3.098014e-09,0
3.639298e-06,0
0.5708663,0
2.398574e-06,0
9.786481e-15,0
0.7496497,0
1.174586e-07,0
0.0001571102,0
3.961841e-06,0
8.936653e-06,0
3.325958e-18,0
0.7496497,0
0.0005747421,0
0.002656976,0
1.528706e-10,0
2.036191e-10,0
0.6589082,0
9.848693e-14,0
1.073174e-09,0
3.961841e-06,0
2.398574e-06,0
1.047382e-11,0
0.0005747421,0
3.028994e-07,0
0.7496497,0
1.254406e-14,0
0.7496497,0
0.7496497,0
2.410044e-10,0
3.973337e-11,0
0.0002161608,0
0.0002707591,0
1.245752e-20,0
0.001945998,0
1.40185e-05,0
2.363163e-06,0
3.961841e-06,0
0.7496497,0
7.826865e-11,0
0.06319226,0
1.236068e-05,0
4.753601e-06,0
0.001222434,0
6.202158e-08,0
1.159475e-10,0
0.001795812,0
0.1810324,0
1.489882e-05,0
0.001945998,0
1.339061e-09,0
7.646653e-10,0
0.001795812,0
1.034993e-12,0
6.380417e-06,0
1.960603e-15,0
1.077038e-06,0
3.407598e-06,0
0.002656976,0
5.792394e-07,0
7.153305e-16,0
0.7496497,0
0.001945998,0
2.230406e-18,0
0.7496497,0
1.077038e-06,0
4.753601e-06,0
4.378399e-14,0
3.098014e-09,0
3.098014e-09,0
0.0002648803,0
4.753601e-06,0
5.797008e-05,0
3.961841e-06,0
1.159475e-10,0
2.230406e-18,0
