Score,Label
0.9199664,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.9933406,1
0.9933406,1
0.9933406,1
0.9933406,1
0.9933406,1
0.260432,1
5.617203e-15,1
0.8205694,1
0.9931614,1
0.8205694,1
0.8205694,1
0.8205694,1
0.9933406,1
0.9633363,1
0.3252499,1
0.8205694,1
0.3252499,1
0.8205694,1
0.8205694,1
0.4667479,1
0.8205694,1
0.9931068,1
0.9931068,1
0.9931068,1
0.9931068,1
0.9931068,1
0.9830534,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.9887835,1
0.9887835,1
0.9887835,1
0.9887835,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.9986229,1
0.9964702,1
0.9968353,1
0.9964702,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.8205694,1
0.9933406,1
0.9933406,1
0.9233997,1
0.260432,1
0.9933406,1
0.9233997,1
0.9835777,1
0.9835777,1
0.7529502,1
0.9835777,1
0.9835777,1
0.7529502,1
0.9835777,1
0.9835777,1
0.9835777,1
1.014082e-16,0
3.666189e-29,0
4.38508e-20,0
1.122971e-31,0
1.014082e-16,0
1.344875e-34,0
2.150029e-35,0
1.406593e-16,0
1.053681e-11,0
2.329609e-13,0
4.661641e-08,0
0.2345498,0
1.844943e-17,0
3.055915e-18,0
0.8205694,0
7.532291e-06,0
3.055915e-18,0
5.672283e-08,0
2.979318e-29,0
2.020479e-12,0
3.433181e-43,0
5.022194e-11,0
4.661641e-08,0
1.458592e-16,0
1.128312e-09,0
0.0008188538,0
1.001566e-14,0
0.6883625,0
1.014082e-16,0
0.1575293,0
1.014082e-16,0
4.661641e-08,0
2.169414e-20,0
1.880806e-08,0
1.844943e-17,0
0.6883625,0
0.9810805,0
4.661641e-08,0
2.020479e-12,0
2.020479e-12,0
6.765535e-17,0
0.8205694,0
1.082852e-35,0
3.433181e-43,0
2.457113e-37,0
9.585017e-10,0
2.591933e-15,0
4.758937e-15,0
4.661641e-08,0
7.773806e-12,0
2.520948e-06,0
1.082852e-35,0
2.01787e-43,0
5.022194e-11,0
1.141319e-20,0
0.2770777,0
1.844943e-17,0
1.358549e-34,0
2.002259e-28,0
5.022194e-11,0
0.260432,0
3.097851e-11,0
0.007353371,0
0.6883625,0
2.318782e-14,0
4.236649e-35,0
2.362493e-13,0
3.216801e-32,0
4.661641e-08,0
0.2345498,0
6.766538e-33,0
1.780612e-13,0
1.053681e-11,0
2.386469e-09,0
1.053681e-11,0
1.014082e-16,0
5.022194e-11,0
4.56772e-19,0
5.748063e-12,0
4.661641e-08,0
4.38508e-20,0
4.661641e-08,0
0.0008498301,0
0.660571,0
8.072809e-14,0
2.190825e-16,0
5.533425e-09,0
2.020479e-12,0
1.082852e-35,0
5.475931e-06,0
3.433181e-43,0
7.053071e-10,0
1.549214e-15,0
1.780612e-13,0
1.15747e-14,0
1.082852e-35,0
1.141319e-20,0
2.341706e-07,0
4.661641e-08,0
1.396893e-09,0
1.014082e-16,0
1.122971e-31,0
1.055478e-14,0
9.685569e-16,0
1.014082e-16,0
7.286617e-35,0
2.338507e-10,0
3.216801e-32,0
0.9199664,0
0.0009797781,0
1.014082e-16,0
1.053681e-11,0
1.142285e-09,0
1.39837e-09,0
4.661641e-08,0
6.016706e-16,0
4.661641e-08,0
3.056655e-15,0
4.236649e-35,0
3.855189e-27,0
1.141319e-20,0
2.386469e-09,0
3.216801e-32,0
2.020479e-12,0
0.007353371,0
0.8205694,0
4.661641e-08,0
1.395568e-22,0
4.203895e-45,0
0.002159484,0
4.263553e-17,0
2.939445e-14,0
5.444259e-10,0
1.141319e-20,0
6.618627e-09,0
4.542403e-08,0
0.8205694,0
4.661641e-08,0
2.770517e-10,0
2.457113e-37,0
0.2770777,0
1.180614e-12,0
0.260432,0
4.203895e-45,0
2.169414e-20,0
2.020479e-12,0
4.661641e-08,0
2.849815e-12,0
4.302977e-33,0
5.259112e-14,0
6.765535e-17,0
2.554307e-10,0
4.468216e-17,0
1.620133e-17,0
1.053681e-11,0
7.497759e-08,0
6.016706e-16,0
6.216513e-07,0
9.685569e-16,0
1.131587e-33,0
3.277017e-26,0
4.661641e-08,0
4.203895e-45,0
2.020479e-12,0
1.053681e-11,0
2.598466e-23,0
0.260432,0
3.901976e-05,0
