Score,Label
1,1
0.9164419,1
0.999953,1
0.001037693,1
0.3146119,1
0.9950596,1
0.9938914,1
0.9798849,1
0.9994004,1
0.999907,1
0.8995712,1
0.2921781,1
0.3146119,1
0.2919273,1
0.9999402,1
0.9999018,1
0.001037693,1
0.3146119,1
0.1363795,1
1.749875e-05,1
0.3533387,1
0.04399348,1
1,1
0.06922486,1
0.04399348,1
0.9996118,1
0.3533387,1
0.1599547,1
0.3533387,1
0.9982617,1
0.3533387,1
0.5279045,1
1,1
0.9999816,1
2.412844e-06,1
1,1
0.93743,1
0.9999983,1
1,1
1,1
1,1
0.7793033,1
1,1
1,1
1,1
1,1
1,1
0.1976366,1
1,1
0.001863552,1
1,1
1,1
1,1
1,1
0.9999999,1
0.001160588,1
0.08650567,1
0.7069743,1
0.9485093,1
0.008992935,1
0.7703326,1
0.5195855,1
0.02811825,1
0.7703326,1
0.7703326,1
0.1914283,1
0.5746952,1
0.1914283,1
0.7703326,1
0.9985552,1
0.7703326,1
0.9999925,1
0.6565838,1
0.1914283,1
0.2741584,1
0.9999907,1
2.745111e-14,1
3.614368e-09,1
0.5279045,1
0.5279045,1
0.5279045,1
0.5279045,1
0.1709279,1
0.5279045,1
0.9801084,1
1,1
0.9999803,1
1,1
1,1
1,1
1,1
0.7735232,1
0.9994501,1
1,1
0.9999977,1
0.9858543,1
1,1
0.9999986,1
0.9999949,1
0.9999993,1
0.5548787,1
0.9999927,1
0.9999722,1
1,1
0.01218844,1
1,1
0.9904016,1
2.343704e-11,1
2.343704e-11,1
0.9999996,1
0.6885821,1
0.3895563,1
0.4382334,1
0.9999996,1
1,1
0.4774297,1
1,1
1,1
1,1
0.02333121,1
0.39596,1
0.02333121,1
0.9985765,1
0.9981328,1
0.9985201,1
0.9808404,1
0.9999994,1
0.1098958,1
0.5667029,1
1,1
4.909567e-09,1
1,1
1,1
1,1
0.9502457,1
0.9999682,1
1,1
0.9222372,1
1,1
0.000789797,1
1,1
0.000789797,1
0.0004227443,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
0.4733652,1
0.9979535,1
1.154089e-06,1
1,1
0.9845629,1
0.9999999,1
1.154089e-06,1
0.9992383,1
0.9998243,1
1,1
0.9999052,1
0.9999888,1
1,1
0.999995,1
1,1
0.9999976,1
0.9997547,1
1,1
0.9999052,1
1,1
0.9820755,1
0.9999999,1
0.9985643,1
0.9999968,1
0.9311194,1
0.9999999,1
0.8426862,1
0.9982654,1
0.09058679,1
1,1
0.9999958,1
0.9882717,1
0.9800195,1
0.04615616,1
0.9982654,1
0.9999379,1
0.9882717,1
0.5819765,1
0.9994094,1
1,1
1,1
0.9308773,1
0.9991838,1
0.9999999,1
0.9999999,1
1,1
0.00162548,1
0.9999812,1
0.7305632,1
0.1638418,1
1,1
0.00493418,1
5.493812e-12,1
0.9986903,1
0.999992,1
0.5279045,1
0.02877555,1
1,1
0.5605891,1
1,1
1,1
0.9996872,1
0.5605891,1
1,1
1,1
1,1
1,1
0.9999573,1
0.5605891,1
1,1
0.9958296,1
1,1
1,1
0.4046996,1
1,1
0.5605891,1
0.7443897,1
0.9999194,1
0.9999918,1
0.9999992,1
