Score,Label
0.9790651,1
0.3485377,1
0.5376357,1
0.7835982,1
0.7778495,1
0.3485377,1
0.1117222,1
0.1117222,1
0.6733623,1
0.8064113,1
0.5376357,1
2.933278e-07,1
0.002355729,1
0.7160106,1
0.9901211,1
0.012796,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.4301233,1
0.4301233,1
0.9964051,1
0.306387,1
0.0003235308,1
0.9208323,1
0.8367176,1
0.8367176,1
0.306387,1
0.9734691,1
0.306387,1
0.4301233,1
0.2267445,1
0.4047877,1
0.002274023,1
0.9964051,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.8140029,1
0.1500839,1
0.8140029,1
0.615466,1
0.5519633,1
0.04530025,1
0.1059039,1
0.8140029,1
0.1059039,1
0.008628093,1
0.8140029,1
0.8140029,1
0.008628093,1
0.4217757,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.4301233,1
0.9960269,1
0.9960269,1
0.359978,1
0.9960269,1
0.4301233,1
0.4301233,1
0.1394885,1
0.9923408,1
0.9895905,1
0.998938,1
0.149251,1
0.9960269,1
5.664483e-06,1
7.246306e-06,1
7.246306e-06,1
7.246306e-06,1
4.908848e-06,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.6787295,1
0.6787295,1
0.6787295,1
0.6787295,1
0.003979712,1
6.250872e-09,1
0.006847665,1
0.05355166,1
0.6787295,1
0.7359315,1
0.7359315,1
0.7359315,1
0.06649149,1
0.7359315,1
0.06649149,1
0.1033931,1
0.7359315,1
0.7359315,1
0.1008727,1
0.1018205,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.1018205,1
0.1018205,1
0.01873063,1
0.1018205,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
0.7359315,1
