Score,Label
1,1
0.9988415,1
1,1
0.001035835,1
0.02494328,1
1,1
0.9957482,1
0.9957482,1
0.02277385,1
0.9999379,1
0.07962069,1
1,1
0.9999797,1
0.999999,1
0.0001567916,1
1,1
8.884418e-06,1
1.734993e-06,1
0.9225382,1
0.9999967,1
0.07962069,1
0.9980388,0
1.503502e-06,0
0.0001059957,0
0.0002153147,0
0.9999987,0
0.9936016,0
0.0002248919,0
1.448512e-05,0
1.710082e-07,0
0.00248107,0
0.001441443,0
5.936934e-05,0
0.0002578837,0
9.968696e-05,0
0.9983821,0
0.0001294952,0
3.748164e-07,0
0.000704368,0
0.00131034,0
0.0004935993,0
2.122163e-07,0
