Score,Label
0.9999636,1
0.9874833,1
0.999846,1
0.9999636,1
0.9825966,1
0.9948842,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.8707631,1
0.9927173,1
0.9999962,1
0.9999279,1
0.9999732,1
0.04640402,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.8091287,1
0.8091287,1
0.8091287,1
0.9926778,1
0.8091287,1
0.8091287,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.9998609,1
9.078778e-06,1
0.5879698,1
0.9932227,1
0.002410738,1
2.919266e-09,1
0.9866728,1
0.9689758,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
1.253219e-23,1
0.9890397,1
0.9594446,1
0.8872961,1
0.9929962,1
0.04452676,1
0.8872961,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.8091287,1
0.8091287,1
0.6729405,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.9998185,1
0.1531629,1
0.9988658,1
0.9998185,1
0.9998185,1
0.9992751,1
0.2327507,1
0.9998185,1
0.9998185,1
0.004944792,1
0.9998185,1
0.03535707,1
0.9135202,1
0.9955128,1
0.3250905,1
0.6136107,1
0.909856,1
0.9779142,1
0.3250905,1
0.3250905,1
0.909856,1
0.909856,1
0.9528792,1
0.9528792,1
0.3250905,1
0.9976251,1
0.9779142,1
0.9345686,1
0.9857869,1
0.9697528,1
0.9641145,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.4951757,1
0.9037915,1
0.999867,1
0.9037915,1
0.01834183,1
0.04659824,1
0.9037915,1
0.9999988,1
0.9920644,1
0.9999977,1
0.9998685,1
0.9991615,1
0.07926837,1
0.9840915,1
0.9998317,1
0.9887861,1
0.9839707,1
0.9439759,1
0.9983221,1
0.9937157,1
0.999959,1
0.9123892,1
0.9123892,1
0.9439759,1
0.9439759,1
0.9123892,1
0.3931314,1
0.9983221,1
0.4349085,1
0.9680475,1
0.999724,1
0.9832166,1
0.9537652,1
0.8561554,1
0.5741684,1
0.5741684,1
0.9537652,1
0.9537652,1
0.8561554,1
0.9537652,1
0.5741684,1
0.9255413,1
0.7842702,1
0.7842702,1
0.7842702,1
0.01736641,1
0.9184831,1
0.4816095,1
0.4816095,1
0.9999208,1
0.09973657,1
7.013451e-08,1
0.9456174,1
0.3250905,1
0.909856,1
0.8834124,1
0.9956363,1
0.909856,1
0.9779142,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
3.444062e-09,1
0.9878248,1
0.999377,1
0.9995661,1
0.9878248,1
0.9878248,1
0.9118786,1
0.9878248,1
0.9999921,1
0.9949549,1
0.9878248,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.99674,1
0.01483118,1
0.9185695,1
0.5266061,1
0.8309273,1
0.3927155,1
0.9185695,1
0.3927155,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.9999871,1
0.9103569,1
0.9999777,1
0.9998757,1
0.9992993,1
1.114193e-10,1
3.925076e-08,1
0.9999777,1
0.9999871,1
0.9995157,1
0.9948093,1
0.9944761,1
0.8004765,1
0.8004765,1
0.1014533,1
0.8004765,1
0.8004765,1
0.8004765,1
0.9630468,1
0.9999608,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.9775653,1
0.9690875,1
0.9775653,1
0.8005208,1
0.9350933,1
0.8005208,1
0.8005208,1
0.9690875,1
0.8005208,1
0.9785364,1
0.9775653,1
0.9690875,1
0.9534068,1
0.9857869,1
0.9857869,1
0.8473532,1
0.9542614,1
0.9857869,1
0.1368394,1
0.9955011,1
0.8385742,1
0.8385742,1
0.9671146,1
0.9999956,1
0.9726148,1
0.9998509,1
0.9998509,1
0.5862189,1
0.7638999,1
0.6096594,1
0.6529936,1
0.5862189,1
0.7691541,1
0.009548507,1
0.8737361,1
0.7709364,1
0.883297,1
0.0002756852,1
0.0003886125,1
0.8402383,1
0.0003886125,1
0.883297,1
0.9403424,1
0.74623,1
0.3293191,1
0.5495925,1
0.000391979,1
0.9985278,1
0.2492577,1
0.5495925,1
0.2492577,1
0.7677919,1
0.7594662,1
0.9926778,1
0.9926778,1
0.7009541,1
0.7009541,1
0.8091287,1
0.6729405,1
0.9926778,1
0.7009541,1
0.8091287,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,1
0.9999672,1
0.999739,1
0.9889507,1
0.9962614,1
0.9670424,1
0.9997013,1
0.999739,1
0.999739,1
0.9997732,1
0.9998354,1
0.7842702,1
0.7842702,1
0.7842702,1
0.7842702,0
0.0003857853,0
0.3250905,0
0.0008305977,0
1.190702e-12,0
0.9995957,0
1.418208e-14,0
6.772416e-21,0
0.9350933,0
8.200807e-23,0
2.3074e-21,0
2.457514e-05,0
0.002158744,0
2.179005e-25,0
1.38187e-13,0
0.9297099,0
0.0001012612,0
4.039755e-05,0
0.5998401,0
0.7842702,0
2.547815e-26,0
6.461206e-19,0
0.5879698,0
1.964457e-13,0
1.167445e-19,0
0.0001012612,0
4.106369e-10,0
9.96672e-15,0
1.689505e-10,0
8.484971e-18,0
1.305841e-12,0
0.02272217,0
2.294975e-17,0
7.018965e-05,0
1.216446e-09,0
2.094574e-21,0
2.032332e-13,0
4.121525e-12,0
0.7842702,0
7.776476e-12,0
1.304413e-10,0
8.05953e-06,0
8.871993e-30,0
0.7842702,0
0.0007307042,0
2.744271e-19,0
2.356247e-07,0
4.866477e-12,0
1.219475e-10,0
0.006728583,0
3.947013e-15,0
5.140003e-09,0
0.7842702,0
1.324297e-34,0
1.400351e-09,0
0.7594662,0
