Score,Label
0.9772463,1
0.01337426,1
0.1820944,1
0.1820944,1
0.00239807,1
0.0003479956,1
0.8445269,1
0.8445269,1
0.349155,1
0.6906478,1
0.8952315,1
0.9434341,1
0.9434341,1
0.9434341,1
0.9971614,1
0.9434341,1
0.9772463,1
0.8442826,1
0.9434341,1
0.9434341,1
0.9849163,1
0.9434341,1
0.9434341,1
0.9434341,1
1.234916e-05,0
2.816303e-07,0
0.5098392,0
0.0005822151,0
2.290692e-06,0
4.795245e-07,0
0.0002588599,0
1.526828e-05,0
1.408628e-07,0
0.05383344,0
0.01947233,0
0.0001432653,0
0.006159052,0
1.151667e-07,0
1.754444e-05,0
8.161885e-09,0
0.01947233,0
4.720956e-06,0
9.976294e-05,0
0.005997566,0
9.976294e-05,0
0.002160469,0
0.01536588,0
3.493124e-09,0
7.505313e-07,0
0.5058214,0
0.0004377375,0
1.442806e-06,0
0.0005822151,0
6.321205e-07,0
0.0004377375,0
0.01679599,0
2.253874e-07,0
0.002160469,0
0.0002588599,0
0.5058214,0
0.000270913,0
1.560488e-06,0
7.45219e-05,0
0.0004377375,0
2.850098e-05,0
0.0005175861,0
3.454835e-07,0
2.546168e-06,0
1.308279e-06,0
6.390078e-07,0
1.777513e-06,0
0.0007939133,0
