Score,Label
0.9354814,1
0.9354814,1
0.9354814,1
0.9354814,1
0.9354814,1
0.9354814,1
0.002572244,1
2.819993e-06,1
0.001341444,1
0.001341444,1
0.001341444,1
0.001341444,1
0.002002378,1
0.001341444,1
0.002002378,1
0.001341444,1
0.9999326,1
0.9999326,1
0.9999661,1
0.9999326,1
0.9999326,1
0.9999326,1
0.9999661,1
0.9999661,1
0.9999661,1
0.9999326,1
0.9999661,1
0.9354814,1
0.9854029,1
0.9995589,1
0.9995589,1
0.9995589,1
0.9999034,1
0.9995589,1
0.9999998,1
1,1
0.8837066,1
0.8837066,1
0.982089,1
0.9995589,1
0.9999913,1
0.9999998,1
0.8837066,1
0.9995589,1
0.9471086,1
0.9354814,1
6.001434e-06,1
0.9354814,1
0.9354814,1
0.9354814,1
0.9354814,1
0.9354814,1
0.9354814,1
0.9958259,1
0.9958259,1
0.08396452,1
0.6220821,1
0.9958259,1
0.9958259,1
0.08396452,1
0.01275587,1
0.01275587,1
1.341136e-05,0
0.0004195839,0
0.003127018,0
0.0001363224,0
2.69923e-07,0
0.0004195839,0
0.2202904,0
2.194164e-05,0
0.9354814,0
0.01085895,0
0.9354814,0
0.9354814,0
0.007390446,0
0.0006018704,0
2.194164e-05,0
0.001230719,0
9.264303e-06,0
0.2202904,0
1.662772e-05,0
0.08523231,0
0.005964796,0
0.1309537,0
0.9354814,0
0.9354814,0
0.0006018704,0
0.8866563,0
0.007390446,0
2.194164e-05,0
0.8866563,0
0.0009770874,0
0.001772095,0
0.388999,0
0.0004195839,0
0.1060249,0
0.07273935,0
0.001113654,0
6.693775e-07,0
0.04304736,0
0.01042542,0
0.0001363224,0
8.971947e-06,0
0.2202904,0
0.01275587,0
0.0001054636,0
2.194164e-05,0
2.202054e-05,0
0.0007039949,0
0.0004890393,0
2.194164e-05,0
1.842224e-05,0
1.662772e-05,0
4.124274e-07,0
3.677221e-06,0
1.765796e-07,0
0.0001363224,0
1.348758e-06,0
0.0004195839,0
1.662772e-05,0
0.0002226052,0
0.9555482,0
0.7391701,0
7.558413e-05,0
