Score,Label
0.7899985,1
0.7899985,1
0.7899985,1
0.7899985,1
0.7899985,1
0.7899985,1
0.9999995,1
0.9999995,1
0.9999995,1
0.982681,1
0.9601781,1
0.9080527,1
0.9999973,1
0.9999973,1
0.9999974,1
0.002299246,1
0.002299246,1
0.9999956,1
0.9999956,1
1,1
0.5037572,1
0.9934401,1
3.230137e-09,0
0.004664726,0
0.0003170034,0
3.184292e-11,0
2.254798e-08,0
7.68781e-09,0
9.511501e-09,0
0.0004393394,0
0.9601781,0
1.928483e-09,0
0.004664726,0
0.9960181,0
4.070009e-06,0
6.004107e-08,0
2.21294e-05,0
4.652734e-05,0
8.187443e-08,0
9.205083e-10,0
0.01895258,0
1.449391e-05,0
3.401458e-09,0
1.893169e-08,0
1.291244e-10,0
9.721985e-06,0
0.7899985,0
8.240165e-11,0
4.087227e-09,0
0.7899985,0
1.325071e-06,0
0.01895258,0
0.5037572,0
1.721506e-07,0
0.8975101,0
4.441488e-08,0
1.392676e-05,0
0.0008134511,0
0.0008134511,0
0.9601781,0
1.893169e-08,0
9.511501e-09,0
0.0001304663,0
1.726253e-09,0
0.9999973,0
0.01616149,0
