Score,Label
0.0009338907,1
1,1
1,1
0.9993539,1
1,1
0.9999795,1
0.9999795,1
0.9696096,1
0.9696096,1
0.9696096,1
0.9696096,1
0.9696096,1
0.9696096,1
0.9696096,1
0.9696096,1
0.9696096,1
0.9696096,1
0.9999955,1
1,1
1,1
1,1
1,1
0.9996983,1
1,1
1,1
0.9696096,1
0.9696096,1
0.9696096,1
1,1
1,1
0.9999232,1
0.9999232,1
0.9696096,1
0.9696096,1
0.923734,1
0.9917497,1
1,1
1,1
1,1
1,1
1,1
5.345414e-15,0
4.035614e-08,0
1.884018e-09,0
0.08611141,0
9.815619e-07,0
5.345414e-15,0
6.485045e-16,0
2.078002e-16,0
6.485045e-16,0
4.647577e-16,0
5.555339e-07,0
6.485045e-16,0
6.485045e-16,0
6.485045e-16,0
9.960056e-10,0
4.647577e-16,0
2.078002e-16,0
5.345414e-15,0
9.815619e-07,0
6.485045e-16,0
3.813105e-15,0
2.386185e-11,0
1.511902e-15,0
2.748414e-08,0
0.0009338907,0
6.762714e-12,0
1.855785e-10,0
0.0001479281,0
6.485045e-16,0
2.078002e-16,0
4.647577e-16,0
2.748414e-08,0
9.566597e-08,0
0.0009713675,0
2.078002e-16,0
2.078002e-16,0
2.254791e-14,0
1.884018e-09,0
2.748414e-08,0
4.647577e-16,0
4.647577e-16,0
4.035614e-08,0
0.0001382404,0
1.511902e-15,0
2.078002e-16,0
2.254791e-14,0
1.884018e-09,0
9.815619e-07,0
4.647577e-16,0
2.386185e-11,0
7.68019e-07,0
1.884018e-09,0
2.078002e-16,0
1.884018e-09,0
2.748414e-08,0
1.884018e-09,0
2.254791e-14,0
4.454647e-08,0
2.254791e-14,0
2.748414e-08,0
0.9175881,0
2.254791e-14,0
2.019856e-14,0
2.254791e-14,0
4.5172e-12,0
4.647577e-16,0
6.485045e-16,0
2.078002e-16,0
6.485045e-16,0
2.293578e-10,0
0.0001479281,0
0.0001479281,0
3.813105e-15,0
1.884018e-09,0
1.173664e-14,0
5.345414e-15,0
1.884018e-09,0
2.078002e-16,0
2.078002e-16,0
4.035614e-08,0
6.485045e-16,0
1.884018e-09,0
