Score,Label
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.9751086,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.8923368,1
0.8923368,1
0.9949672,1
0.8815172,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.999543,1
0.904592,1
0.999543,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.8705902,1
0.6682874,1
0.8705902,1
0.9670639,1
0.9999467,1
0.9999467,1
0.8353977,1
0.9670639,1
0.8705902,1
0.8705902,1
0.8705902,1
0.6832973,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.5683956,1
0.9983063,1
0.5683956,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
5.489864e-05,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.4829367,1
1,1
0.9999897,1
0.9999897,1
1,1
1,1
0.999961,1
0.9999846,1
0.9999884,1
0.9999884,1
1,1
0.9632127,1
0.8705902,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.8705902,1
4.965992e-08,1
0.8805326,1
0.9984817,1
0.9916015,1
0.9179252,1
0.9791417,1
0.0001221017,1
0.6124344,1
0.9387257,1
0.9999812,1
0.9932992,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9387257,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.3568226,1
0.8908105,1
0.8671626,1
0.9845483,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7276722,1
0.4306573,1
0.971889,1
0.9113911,1
0.9113911,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.7740404,1
0.9999956,1
0.999961,1
0.999961,1
0.7740404,1
0.7740404,1
0.7740404,1
0.971889,1
0.7276722,1
0.1441515,1
0.7276722,1
0.7452139,1
0.7071567,1
0.9883689,1
0.9883689,1
0.3946691,1
