Score,Label
0.9981682,1
0.9974597,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9974597,1
0.9462206,1
0.9462206,1
0.9462206,1
0.9462206,1
0.8398035,1
0.9974597,1
3.213921e-05,0
2.035297e-05,0
4.392316e-06,0
4.911452e-06,0
0.004617334,0
3.692349e-06,0
7.910168e-07,0
0.0006263595,0
7.910168e-07,0
5.694504e-07,0
3.450295e-05,0
1.119755e-06,0
5.182112e-06,0
3.97924e-06,0
5.380054e-06,0
1.088452e-06,0
0.000503108,0
0.001303859,0
7.713862e-06,0
1.119755e-06,0
0.8398035,0
0.004617334,0
1.119755e-06,0
8.065543e-07,0
0.004617334,0
0.760337,0
3.97924e-06,0
4.911452e-06,0
7.910168e-07,0
7.713862e-06,0
7.713862e-06,0
9.625318e-07,0
0.004617334,0
3.213921e-05,0
3.404004e-05,0
1.022085e-06,0
4.911452e-06,0
0.04294581,0
9.878727e-07,0
0.004617334,0
6.131372e-05,0
0.0001122736,0
0.04294581,0
0.04294581,0
8.855708e-06,0
2.816265e-06,0
1.062192e-06,0
9.625318e-07,0
4.392316e-06,0
4.392316e-06,0
0.003650636,0
4.690324e-06,0
7.713862e-06,0
2.582809e-06,0
8.065543e-07,0
4.392316e-06,0
2.855283e-05,0
4.552105e-06,0
5.694504e-07,0
8.065543e-07,0
