Score,Label
3.935724e-06,1
0.6155488,1
0.6155488,1
0.9469541,1
0.9469541,1
0.8466343,1
0.8466343,1
0.8466343,1
0.8466343,1
0.8466343,1
0.8466343,1
0.8466343,1
0.8466343,1
1,1
0.8466343,1
0.9999975,1
4.806124e-05,1
0.8466343,1
0.8466343,1
0.8466343,1
0.8466343,1
0.8466343,1
1,1
1,1
0.9987888,1
0.8466343,1
0.8466343,1
0.8466343,1
0.3031256,1
0.3031256,1
0.6261898,1
0.8466343,1
0.9999975,1
0.8466343,1
0.8466343,1
3.218901e-06,1
3.218901e-06,1
0.001721611,1
0.0003595578,0
7.19651e-08,0
1.148285e-07,0
1.997758e-05,0
7.458574e-05,0
0.03271367,0
1.660264e-08,0
0.8466343,0
8.900018e-05,0
3.094066e-07,0
0.0006275749,0
0.6261898,0
3.397233e-05,0
0.0002816887,0
0.03271367,0
0.0001160859,0
0.0004406432,0
0.0004406432,0
0.001459633,0
3.096905e-05,0
0.0004406432,0
0.001345741,0
7.458574e-05,0
9.640163e-05,0
0.0001160859,0
0.05755778,0
0.05755778,0
2.452038e-06,0
0.6155488,0
0.006807122,0
0.0001465303,0
3.468996e-06,0
5.005505e-08,0
0.8466343,0
0.03271367,0
3.245534e-06,0
5.484924e-08,0
0.005653474,0
0.8466343,0
3.096905e-05,0
1.091812e-05,0
1.146582e-05,0
2.290519e-05,0
3.565394e-06,0
5.426153e-07,0
2.806586e-06,0
2.069316e-05,0
0.05755778,0
4.99028e-06,0
0.6155488,0
0.001345741,0
0.8466343,0
0.0001465303,0
0.001345741,0
1.130379e-07,0
0.0001160859,0
1.323209e-07,0
1.048817e-05,0
0.001697977,0
0.0001160859,0
8.823977e-08,0
0.0004406432,0
0.0005764148,0
0.0001697278,0
0.000132536,0
0.001459633,0
2.150774e-05,0
0.0003760337,0
2.069316e-05,0
0.05755778,0
0.001697977,0
1.881944e-07,0
0.03271367,0
0.0001864569,0
9.264132e-08,0
2.821943e-06,0
