Score,Label
2.900077e-06,1
0.9999981,1
3.110844e-05,1
0.99911,1
3.110844e-05,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.1390712,1
1,1
1,1
0.9999518,1
0.9999518,1
0.9999518,1
0.9999958,1
1,1
0.9360738,1
1,1
0.3477746,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999996,1
0.9999835,1
1,1
1,1
0.9999998,1
0.9999977,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9989856,1
0.9999973,1
0.999999,1
0.9999889,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9972057,1
0.9999962,1
0.9999962,1
0.9999962,1
0.999945,1
0.9999712,1
0.9999712,1
0.9999998,1
0.999746,1
0.999818,1
0.9161472,1
1,1
0.9999893,1
0.9999893,1
0.9995955,1
0.9999893,1
0.9999965,1
0.9988642,1
0.9999415,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999791,1
0.999702,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
0.9978537,1
0.9806257,1
1,1
1,1
1,1
1,1
0.9999937,1
1,1
0.9999801,1
1,1
0.9999801,1
0.9999987,1
0.9999987,1
0.9999987,1
1,1
0.9999987,1
1.962488e-08,0
1.416574e-05,0
3.018563e-10,0
3.004397e-11,0
1.161215e-08,0
2.353523e-07,0
3.870579e-09,0
0.0001629922,0
4.674818e-07,0
2.209854e-08,0
9.974083e-06,0
6.772589e-08,0
1.084556e-08,0
3.641077e-05,0
1.335048e-06,0
2.489246e-05,0
0.0003745077,0
2.806354e-09,0
3.268835e-10,0
7.321253e-08,0
3.496585e-08,0
3.169088e-08,0
3.624372e-05,0
0.0003260212,0
6.777568e-05,0
1.830773e-08,0
3.308921e-13,0
0.0003745077,0
6.105063e-11,0
3.949317e-08,0
8.464659e-09,0
0.0003745077,0
8.558432e-05,0
4.355329e-07,0
1.594807e-08,0
2.499174e-11,0
7.944813e-05,0
2.499174e-11,0
3.018563e-10,0
6.777568e-05,0
7.995272e-10,0
1.84358e-06,0
0.03005396,0
0.0001205101,0
4.259882e-07,0
3.616092e-13,0
1.091963e-06,0
3.315858e-06,0
3.641077e-05,0
3.870579e-09,0
4.651728e-08,0
7.610605e-06,0
3.266313e-09,0
5.044334e-05,0
3.283318e-06,0
4.651728e-08,0
7.321253e-08,0
3.126086e-05,0
7.321253e-08,0
2.534114e-07,0
1.646589e-05,0
1.646589e-05,0
2.861297e-08,0
7.531105e-10,0
1.658648e-07,0
4.869118e-05,0
3.274297e-09,0
3.308921e-13,0
0.0001773605,0
5.42957e-08,0
0.0006076383,0
0.0001773605,0
2.082706e-06,0
1.919232e-07,0
1.435111e-08,0
2.427599e-07,0
5.41962e-05,0
1.933731e-07,0
1.738003e-10,0
4.651728e-08,0
1.256455e-08,0
1.54913e-05,0
3.910611e-05,0
0.001200565,0
1.594807e-08,0
7.066729e-05,0
0.0003745077,0
1.81885e-10,0
4.651728e-08,0
1.816873e-05,0
3.471113e-05,0
6.080911e-08,0
3.641077e-05,0
7.321253e-08,0
1.545936e-10,0
1.166832e-09,0
4.651728e-08,0
1.087287e-10,0
3.870579e-09,0
8.193368e-11,0
2.489246e-05,0
2.460255e-07,0
2.932287e-08,0
5.262863e-05,0
5.41962e-05,0
0.0001205101,0
1.164185e-12,0
2.489246e-05,0
1.346781e-06,0
3.471113e-05,0
2.686682e-06,0
0.002738211,0
5.292895e-10,0
9.9546e-11,0
3.870579e-09,0
5.41962e-05,0
0.03005396,0
2.393318e-07,0
2.427599e-07,0
1.816873e-05,0
8.950932e-05,0
2.671603e-09,0
2.115896e-09,0
9.201576e-09,0
2.335578e-10,0
3.344377e-06,0
5.41962e-05,0
1.638673e-12,0
4.651728e-08,0
1.379529e-09,0
2.082706e-06,0
1.876045e-07,0
1.54913e-05,0
1.028067e-09,0
0.003701328,0
3.959903e-10,0
1.614526e-09,0
2.489246e-05,0
0.0001544977,0
0.03005396,0
2.347962e-08,0
1.54913e-05,0
6.015352e-08,0
2.26026e-06,0
3.240981e-05,0
2.470777e-07,0
9.327703e-05,0
2.082706e-06,0
3.004397e-11,0
1.435111e-08,0
4.364642e-10,0
4.190222e-09,0
1.435111e-08,0
4.471943e-09,0
3.897224e-06,0
1.555691e-10,0
1.253864e-08,0
0.0001773605,0
0.001016868,0
5.292895e-10,0
4.056857e-10,0
0.0001773605,0
5.292895e-10,0
6.777568e-05,0
0.0001519077,0
2.932287e-08,0
7.715841e-08,0
3.268835e-10,0
4.190222e-09,0
6.105063e-11,0
6.015352e-08,0
2.932287e-08,0
5.505472e-10,0
5.33989e-07,0
8.293341e-09,0
0.0007520756,0
4.651728e-08,0
1.962006e-06,0
8.065204e-06,0
0.0001773605,0
4.623879e-09,0
4.723838e-05,0
3.129738e-07,0
8.828875e-06,0
3.624372e-05,0
7.7659e-10,0
4.651728e-08,0
3.641077e-05,0
1.400427e-05,0
1.87144e-09,0
3.828583e-08,0
3.862171e-10,0
1.594807e-08,0
4.220882e-08,0
3.668646e-06,0
4.651728e-08,0
1.136831e-05,0
2.26026e-06,0
3.424818e-08,0
3.268835e-10,0
4.651728e-08,0
1.209508e-05,0
2.082706e-06,0
6.781896e-06,0
2.082706e-06,0
3.641077e-05,0
4.190222e-09,0
1.207823e-08,0
2.393318e-07,0
1.161215e-08,0
1.594807e-08,0
1.722073e-09,0
2.739594e-09,0
5.386299e-07,0
5.940316e-09,0
3.624372e-05,0
5.541912e-11,0
3.624372e-05,0
2.739594e-09,0
0.0001687348,0
0.0001773605,0
7.656914e-06,0
4.651728e-08,0
8.703741e-07,0
1.937879e-05,0
4.651728e-08,0
6.105063e-11,0
1.435111e-08,0
7.7659e-10,0
7.028087e-08,0
8.042816e-12,0
9.922756e-06,0
2.671603e-09,0
1.816873e-05,0
1.834318e-10,0
7.066729e-05,0
1.435111e-08,0
2.26026e-06,0
1.40419e-07,0
1.051531e-08,0
6.777568e-05,0
2.489246e-05,0
1.892147e-05,0
1.937879e-05,0
2.739594e-09,0
4.651728e-08,0
2.212062e-10,0
