Prey,Predator,PreyMass,PredatorMass
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Leptacinus sp. (juv),Oppiella nova,0.00045783,8.99e-06
Adoristes ovatus,Veigaia planicola (juv),6.44e-05,1.03e-05
Notiophilus rufipes (juv),Veigaia planicola (juv),0.003606752,1.03e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Lithobius sp.,Zercon cf peltatus,0.00359344,1.34e-05
Trachelipus sp.,Zercon cf peltatus,0.009576654,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
Metellina segmentata,Pergamasinae (juv) {s},0.004189325,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Protaphorura armata,Geholaspis longispinosus (juv),8.73e-06,3.95e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
amoebae,Trachelipus sp.,2.8e-08,0.009576654
