Score,Label
7.103841e-07,1
0.0160983,1
0.9946715,1
0.9946715,1
0.9946715,1
0.9946715,1
0.1132565,1
0.9863994,1
0.9941256,1
0.9941256,1
0.999965,1
0.7467527,1
0.7467527,1
0.9132721,1
3.008353e-05,1
0.9999083,1
0.9999083,1
0.999965,1
0.7467527,0
7.387137e-07,0
0.002710636,0
4.714001e-05,0
0.9111373,0
1.565964e-07,0
0.002710636,0
1.565964e-07,0
0.002710636,0
4.271938e-06,0
0.006025021,0
0.002815372,0
0.019836,0
1.390325e-06,0
0.7489008,0
0.89898,0
1.080734e-07,0
1.814248e-05,0
0.01297983,0
0.002710636,0
0.00164584,0
0.01124937,0
0.002710636,0
0.002710636,0
0.0006238739,0
1.555497e-05,0
3.124522e-07,0
1.694115e-05,0
0.002498908,0
2.599344e-08,0
0.008974328,0
1.420276e-05,0
0.02937794,0
0.9945152,0
2.798125e-06,0
1.260281e-05,0
