Score,Label
1,1
1,1
1,1
1,1
1.189971e-12,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003130363,0
4.108541e-09,0
2.603992e-05,0
2.723601e-08,0
2.001335e-09,0
1.435634e-08,0
8.105886e-11,0
1.86489e-10,0
3.351204e-08,0
8.086307e-07,0
6.852543e-11,0
4.099323e-07,0
9.161614e-09,0
3.870061e-10,0
0.0003130363,0
1.833088e-09,0
1.267351e-05,0
2.615022e-09,0
2.236165e-10,0
1.435634e-08,0
8.077721e-06,0
1.868409e-09,0
8.034817e-11,0
3.351204e-08,0
1.900924e-11,0
6.993903e-05,0
5.091173e-11,0
4.099323e-07,0
1.189971e-12,0
9.403737e-09,0
0.0003130363,0
6.440693e-08,0
1.147852e-10,0
0.008681734,0
2.723601e-08,0
2.64815e-08,0
2.603992e-05,0
0.0003130363,0
