Score,Label
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
1,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
1,1
1,1
0.7522423,1
0.6361206,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.9984102,1
0.9990983,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1460334,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.9961572,1
0.591324,1
1.831199e-05,1
0.01195327,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.9996758,1
0.9995372,1
0.000246856,1
0.9997123,1
0.7154462,1
0.4537696,1
0.7009214,1
0.7009214,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
1.885007e-05,1
0.5795588,1
1,1
1,1
1,1
1,1
1,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
0.7522423,1
1,1
1,1
1,1
8.558579e-08,0
3.951765e-08,0
7.159801e-06,0
0.7522423,0
2.527235e-08,0
5.09059e-05,0
2.449426e-05,0
0.7522423,0
0.0002911676,0
7.607214e-07,0
9.430672e-07,0
1.093507e-05,0
5.09059e-05,0
0.0001183468,0
2.352502e-07,0
0.0001183468,0
3.82375e-05,0
0.7522423,0
0.0001183468,0
2.449426e-05,0
5.90487e-06,0
5.09059e-05,0
2.449426e-05,0
9.311836e-07,0
0.0001183468,0
0.0002078149,0
1.110342e-06,0
2.151716e-05,0
0.005017421,0
9.430672e-07,0
2.449426e-05,0
0.0001183468,0
9.430672e-07,0
9.311836e-07,0
3.309432e-06,0
7.159801e-06,0
5.09059e-05,0
1.447572e-06,0
9.311836e-07,0
3.82375e-05,0
3.951765e-08,0
0.7522423,0
0.0002031204,0
1.261703e-07,0
0.7522423,0
9.430672e-07,0
0.7522423,0
0.7522423,0
5.09059e-05,0
2.352502e-07,0
0.000100792,0
2.449426e-05,0
0.0004056643,0
9.311836e-07,0
4.283144e-06,0
4.283144e-06,0
0.7522423,0
0.0001183468,0
0.0005324792,0
0.7522423,0
7.159801e-06,0
5.09059e-05,0
0.7522423,0
6.745618e-05,0
9.430672e-07,0
0.7522423,0
4.283144e-06,0
4.283144e-06,0
0.0004056643,0
9.311836e-07,0
5.356943e-05,0
2.352502e-07,0
2.352502e-07,0
4.283144e-06,0
9.311836e-07,0
0.0001183468,0
8.586135e-05,0
1.141093e-06,0
4.614683e-07,0
2.449426e-05,0
1.687665e-07,0
4.283144e-06,0
0.7522423,0
0.7522423,0
9.311836e-07,0
0.0001183468,0
8.285379e-06,0
2.352502e-07,0
2.206002e-05,0
9.430672e-07,0
0.7522423,0
4.283144e-06,0
0.0001746366,0
3.638941e-07,0
0.0001183468,0
4.283144e-06,0
4.659375e-06,0
5.09059e-05,0
1.986498e-06,0
0.7522423,0
4.280431e-08,0
0.7522423,0
3.222332e-06,0
0.7522423,0
5.09059e-05,0
0.0002292845,0
5.09059e-05,0
9.430672e-07,0
5.09059e-05,0
1.0543e-08,0
2.05457e-06,0
2.449426e-05,0
2.906365e-07,0
4.283144e-06,0
2.449426e-05,0
4.283144e-06,0
1.595551e-05,0
4.831018e-09,0
0.0001183468,0
5.09059e-05,0
0.7522423,0
8.62148e-06,0
5.358004e-07,0
9.311836e-07,0
0.0001081354,0
7.159801e-06,0
2.352502e-07,0
1.407597e-06,0
1.824624e-07,0
4.614683e-07,0
0.0001183468,0
3.860234e-05,0
5.09059e-05,0
5.09059e-05,0
0.7522423,0
0.0008684012,0
0.001070661,0
9.466077e-08,0
7.159801e-06,0
0.0001183468,0
0.0008807426,0
4.283144e-06,0
9.311836e-07,0
0.7522423,0
0.0001081354,0
5.09059e-05,0
7.159801e-06,0
0.0001183468,0
5.468382e-07,0
0.0001183468,0
2.449426e-05,0
5.09059e-05,0
0.7522423,0
0.0001183468,0
2.352502e-07,0
0.0004056643,0
5.09059e-05,0
0.0001183468,0
2.449426e-05,0
0.0002911676,0
5.299102e-08,0
0.7522423,0
0.00262026,0
0.2815092,0
4.283144e-06,0
0.0005324792,0
1.30133e-07,0
0.0001183468,0
