Score,Label
0.7506518,1
0.7506518,1
0.9743246,1
0.996669,1
0.9743246,1
0.9986984,1
1,1
1,1
1,1
0.3196709,1
0.9999996,1
0.001353256,1
0.9999996,1
0.9857507,1
1,1
1,1
0.9895735,1
0.9999998,1
0.9966868,1
0.9512017,1
9.338411e-05,1
0.9999818,1
0.4847585,1
0.1217456,1
0.9972987,1
0.9999937,1
0.9984905,1
0.9999975,1
1,1
0.9999663,1
0.9999663,1
0.9999937,1
0.9985927,1
0.9999182,1
0.5145047,1
1,1
1,1
1,1
1,1
0.9864537,1
1,1
1,1
1,1
0.9999994,1
0.5279073,1
0.9995245,1
1,1
0.4684894,1
1,1
1,1
1,1
1,1
0.4684894,1
0.3905489,1
0.9999895,1
0.9984096,1
1,1
1,1
0.9999999,1
0.9999902,1
0.999981,1
1,1
7.152698e-05,1
0.05594753,1
0.9999985,1
0.040321,1
0.08479103,1
0.0007251773,1
0.0004716718,1
0.1682353,1
1,1
1,1
0.1682353,1
0.2046119,1
1,1
0.9972774,1
0.9999992,1
1,1
0.4403421,1
0.5457702,1
0.9999993,1
0.9999998,1
1,1
0.5457702,1
0.2777618,1
0.9999985,1
1,1
0.9999994,1
1,1
0.9999973,1
0.9955683,1
0.006801921,1
1,1
1,1
1,1
0.9998356,1
0.9955683,1
1,1
0.8003676,1
1,1
0.1603034,1
0.9999993,1
5.179725e-06,1
1,1
1,1
1,1
9.309002e-06,1
0.9999912,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999986,1
0.9982975,1
1,1
0.9999999,1
1,1
0.9992869,1
1,1
1,1
0.0006183839,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1999308,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999766,1
1,1
1,1
1,1
0.8919293,1
0.9999999,1
0.9999998,1
0.9999959,1
1,1
1,1
1,1
0.98588,1
0.9999999,1
0.9999814,1
0.9999994,1
0.7142054,1
1,1
0.7142054,1
0.7142054,1
0.7142054,1
0.7142054,1
0.7142054,1
1,1
1,1
0.7142054,1
0.7142054,1
1,1
1,1
1,1
0.4567146,1
1,1
0.4567146,1
0.4567146,1
1,1
0.4567146,1
0.3476823,1
0.4567146,1
1,1
1,1
1,1
1,1
1,1
0.4567146,1
1,1
0.7318234,1
1,1
0.9999994,1
1,1
0.7318234,1
1,1
0.7318234,1
0.7318234,1
1,1
0.7318234,1
1,1
0.9911277,1
0.9911277,1
0.9298837,1
0.8537202,1
0.9298837,1
0.9911277,1
0.9298837,1
0.9911277,1
0.9298837,1
0.9996727,1
0.9999982,1
0.999997,1
0.9999018,1
0.9965022,1
0.9999018,1
0.9298837,1
0.9298837,1
0.9999018,1
0.9963055,1
0.9939866,1
0.8948033,1
0.8948033,1
0.8948033,1
0.9951481,1
0.8948033,1
0.8948033,1
0.8948033,1
0.8948033,1
0.9999992,1
1,1
0.9999992,1
0.8948033,1
0.8948033,1
0.8948033,1
0.8948033,1
0.9999944,1
0.7636431,1
1,1
0.9998976,1
8.227813e-05,1
0.9999995,1
0.9999908,1
0.9999999,1
1,1
0.0007759158,1
0.9999731,1
0.9999115,1
0.985647,1
0.264663,1
0.9060165,1
0.02143491,1
0.9983566,1
1,1
1,1
0.9964218,1
0.9964218,1
0.557106,1
0.9999999,1
0.9999999,1
0.1682353,1
0.9999999,1
0.9999999,1
0.9454702,1
0.9982925,1
1,1
0.603163,1
0.603163,1
0.603163,1
0.6459768,1
1,1
1,1
0.8462477,1
0.9999994,1
0.9997941,1
0.9999994,1
1,1
1,1
1,1
0.1396395,1
0.9999923,1
1,1
0.9998757,1
0.9999994,1
1,1
0.001767661,1
0.9995228,1
1,1
0.001767661,1
0.01750931,1
0.9999962,1
0.9998803,1
0.9984363,1
0.9984363,1
0.9999985,1
0.5298731,1
0.99994,1
1,1
0.999034,1
0.9999992,1
0.99999,1
0.9999988,1
1,1
1,1
0.9999998,1
1,1
0.9999859,1
0.7665012,1
0.7665012,1
1,1
0.9858196,1
0.9999933,1
0.9999995,1
0.9996738,1
0.9937929,1
0.2007558,1
0.9999058,1
0.9993771,1
0.9997374,1
1,1
0.9797761,1
0.9797761,1
0.9999894,1
0.7779652,1
1,1
1,1
1,1
1,1
0.9999816,1
1,1
0.6049002,1
0.9714959,1
0.6049002,1
0.9999998,1
0.6049002,1
1,1
1,1
1,1
0.9040251,1
0.6049002,1
0.6049002,1
0.9986846,1
0.999975,1
0.9999756,1
0.1902706,1
0.9999986,1
0.1970056,1
1,1
1,1
1,1
1,1
0.1118206,1
0.9998541,1
1,1
0.1197958,1
0.9762965,1
0.004956875,1
0.1197958,1
0.2075644,1
1,1
0.1197958,1
0.603163,1
0.603163,1
0.603163,1
0.9997221,1
1,1
1,1
1,1
1,1
1,1
0.9999613,1
0.9999993,1
0.9999999,1
0.01170188,1
0.9999979,1
0.9999866,1
0.9999613,1
1,1
1,1
1,1
1.666577e-07,1
2.388855e-10,0
1.163192e-05,0
0.603163,0
2.843105e-12,0
3.059232e-15,0
0.0009470974,0
0.0007759158,0
5.859602e-15,0
8.270063e-19,0
3.994207e-24,0
4.793643e-16,0
2.33011e-25,0
0.3905489,0
