Score,Label
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.001413854,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.7961781,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.7961781,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
0.8976461,1
1.732241e-05,0
1.489677e-05,0
