Score,Label
0.06956214,1
0.06956214,1
0.9765624,1
0.9968091,1
0.9968091,1
0.8426884,1
0.9968091,1
0.8426884,1
0.8426884,1
0.8426884,1
0.9968091,1
0.02891882,1
0.7472942,1
0.7472942,1
0.7472942,1
0.950305,1
0.7497165,1
0.9558585,1
0.9543556,1
0.4715392,1
0.9987291,1
0.9939607,1
0.9723547,1
0.4715392,1
0.9973775,1
0.9939607,1
0.4715392,1
0.9973775,1
0.9939607,1
0.9723547,1
0.995882,1
0.645603,1
0.9998191,1
0.9983552,1
0.995882,1
0.9935895,1
0.995882,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.04311745,1
0.9920412,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.9914602,1
0.9888841,1
0.9712314,1
0.9925977,1
0.9994272,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.9992322,1
0.4405703,1
0.01160739,1
0.9947949,1
0.2109561,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.02954393,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.07357627,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.998913,1
0.9999691,1
0.9999691,1
0.999461,1
0.9999964,1
0.6226808,1
0.9575581,1
0.9904951,1
0.8558963,1
0.9378452,1
7.682119e-05,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.9569615,1
0.9835663,1
0.9650046,1
0.9650046,1
0.999644,1
0.9906246,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.6440827,1
0.0004922241,1
0.0004922241,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.7472942,1
0.08987527,0
8.923887e-06,0
6.476745e-14,0
5.408185e-07,0
5.194959e-17,0
2.048911e-11,0
0.7472942,0
9.020489e-06,0
6.420554e-08,0
7.950495e-08,0
1.865155e-05,0
9.863607e-09,0
2.045099e-08,0
1.710213e-05,0
0.04311745,0
1.92678e-10,0
1.92678e-10,0
5.353379e-06,0
0.05034559,0
2.591261e-05,0
2.54816e-11,0
9.863607e-09,0
1.412329e-11,0
3.290795e-06,0
0.02532042,0
0.001201733,0
8.997603e-12,0
6.052306e-08,0
0.04311745,0
0.02532042,0
0.7472942,0
1.264955e-05,0
1.304324e-13,0
3.290795e-06,0
0.7472942,0
3.665894e-07,0
0.9543556,0
0.4405703,0
1.507575e-07,0
8.923887e-06,0
0.7472942,0
1.161871e-08,0
0.7472942,0
0.02532042,0
0.4715392,0
0.161921,0
0.7472942,0
0.1639791,0
6.39857e-09,0
3.290795e-06,0
8.923887e-06,0
0.7472942,0
0.02954393,0
0.1721537,0
4.933685e-08,0
0.8149766,0
2.044998e-11,0
1.486374e-15,0
