Score,Label
1,1
1,1
1,1
1,1
1,1
0.9997264,1
1,1
1,1
1,1
1,1
1,1
0.9995745,1
0.9987332,1
0.9987332,1
0.9987332,1
0.9995745,1
0.8635365,1
0.8635365,1
0.8635365,1
0.8635365,1
0.8635365,1
0.8635365,1
0.8635365,1
0.8635365,1
1,1
0.7742609,1
0.7742609,1
0.7742609,1
0.7742609,1
0.7742609,1
0.7742609,1
0.7742609,1
1,1
0.7742609,1
0.7742609,1
0.7742609,1
0.7742609,1
1,1
1,1
0.9999619,1
1,1
0.7742609,1
0.7742609,1
0.7742609,1
0.7742609,1
0.7742609,1
0.7742609,1
0.7742609,1
0.7742609,1
1,1
1,1
1,1
1,1
1,1
0.6464974,1
1.526739e-07,1
0.9995254,1
0.9995254,1
0.9995254,1
0.9954299,1
0.9995254,1
0.9995254,1
0.9995254,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9998591,1
0.9991888,1
0.9998591,1
0.9999099,1
0.9998591,1
1,1
0.9998591,1
0.9987652,1
4.527689e-05,0
0.1103454,0
2.941908e-10,0
0.007676416,0
0.1281528,0
5.036235e-06,0
3.27796e-07,0
6.241127e-09,0
4.705831e-06,0
0.7742609,0
1.320203e-06,0
4.527689e-05,0
5.036235e-06,0
0.1103454,0
4.271955e-06,0
0.007676416,0
4.527689e-05,0
1.789997e-05,0
4.253632e-06,0
3.996772e-06,0
0.0004060636,0
4.527689e-05,0
4.253632e-06,0
5.036235e-06,0
5.019553e-06,0
8.170096e-05,0
0.0004060636,0
1.079492e-06,0
4.684262e-07,0
6.485414e-09,0
0.0001629163,0
0.7742609,0
0.7742609,0
4.527689e-05,0
0.1103454,0
5.019553e-06,0
4.256803e-08,0
0.002961911,0
0.1103454,0
2.836654e-05,0
0.0009111041,0
6.380983e-09,0
3.735902e-07,0
0.1281528,0
5.019553e-06,0
4.527689e-05,0
1.292793e-06,0
0.1103454,0
1.280276e-06,0
1.840599e-06,0
5.019553e-06,0
3.36588e-08,0
0.0004006394,0
5.258449e-06,0
3.779045e-08,0
4.527689e-05,0
2.478714e-06,0
4.807907e-05,0
0.0001556683,0
0.1103454,0
5.036235e-06,0
0.007676416,0
6.798211e-09,0
5.208693e-06,0
4.527689e-05,0
3.517473e-06,0
0.0004060636,0
0.007676416,0
1.292793e-06,0
0.1103454,0
0.1103454,0
5.036235e-06,0
0.1103454,0
0.007676416,0
4.527689e-05,0
3.353706e-05,0
8.170096e-05,0
4.527689e-05,0
4.180621e-07,0
4.964812e-06,0
0.1103454,0
0.1103454,0
4.527689e-05,0
6.485414e-09,0
4.256803e-08,0
5.036235e-06,0
5.019553e-06,0
5.019553e-06,0
5.019553e-06,0
6.485414e-09,0
5.036235e-06,0
4.527689e-05,0
1.144066e-07,0
1.621202e-07,0
3.351746e-06,0
2.916607e-06,0
4.271955e-06,0
4.527689e-05,0
8.417781e-06,0
4.527689e-05,0
2.776346e-05,0
8.645057e-06,0
4.527689e-05,0
4.739385e-09,0
6.485414e-09,0
1.606275e-06,0
4.527689e-05,0
4.527689e-05,0
4.527689e-05,0
5.036235e-06,0
0.0002567515,0
4.527689e-05,0
1.881298e-07,0
6.038413e-07,0
2.916607e-06,0
1.260565e-05,0
2.776346e-05,0
3.779045e-08,0
1.768115e-07,0
1.789997e-05,0
4.527689e-05,0
3.779045e-08,0
0.002874144,0
4.527689e-05,0
0.005098647,0
2.478714e-06,0
1.042346e-07,0
1.036958e-07,0
0.0009111041,0
3.207456e-06,0
5.036235e-06,0
0.007676416,0
0.007676416,0
5.036235e-06,0
0.1281528,0
2.893979e-06,0
4.527689e-05,0
5.036235e-06,0
2.193335e-08,0
6.112533e-06,0
0.0004060636,0
4.180621e-07,0
0.1376297,0
0.0003696076,0
8.170096e-05,0
2.916607e-06,0
4.527689e-05,0
1.042346e-07,0
4.964812e-06,0
7.840888e-09,0
0.0004060636,0
4.253632e-06,0
7.564376e-06,0
0.001361466,0
0.1103454,0
1.621202e-07,0
2.776346e-05,0
5.464373e-07,0
