Score,Label
1,1
0.9999756,1
1,1
0.8909396,1
1,1
0.8907719,1
0.9999756,1
0.1012566,1
0.9996234,1
1,1
3.715502e-05,1
0.2215255,1
0.996763,1
0.0006199595,1
1.543918e-05,1
0.01169249,1
0.5213007,1
0.5810665,1
0.9999772,1
0.0006451744,1
0.9695496,1
0.8401392,1
0.902346,1
0.9720785,1
0.0006451744,1
0.9859018,1
0.9388268,1
0.9999453,1
0.7110264,1
0.9999763,1
0.5949946,1
0.9999989,1
0.9027773,1
0.207277,1
0.207277,1
0.4957371,1
0.003565977,1
0.9967637,1
1,1
0.207277,1
0.9999418,1
0.9999843,1
0.9999418,1
1,1
0.8713313,1
0.9967637,1
0.02152231,1
0.9997873,1
0.207277,1
1,1
0.9999998,1
0.9996067,1
0.9999999,1
0.9889166,1
0.9999033,1
1,1
0.9999995,1
0.9982585,1
0.9999998,1
0.9999998,1
2.406102e-11,1
0.9999467,1
0.9995858,1
1,1
0.9985803,1
0.07083029,1
1,1
1,1
0.001575881,1
0.9996575,1
0.9999354,1
0.1111256,1
4.900683e-15,1
0.9909574,1
1,1
0.3950376,1
0.9845251,1
1,1
0.9890436,1
4.900683e-15,1
0.1111256,1
0.9999998,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9973597,1
0.9999995,1
0.0002972219,1
1,1
0.9996316,1
1,1
1,1
0.8986288,1
0.01116848,1
0.0002196878,1
0.9921545,1
0.9999993,1
0.9992988,1
1,1
0.0002196878,1
0.4798241,1
1,1
0.9999021,1
1,1
0.9994673,1
1,1
0.9962575,1
0.9962575,1
0.9962575,1
0.9962575,1
0.9962575,1
0.9988405,1
0.9962575,1
0.9962575,1
0.2569331,1
0.03138252,1
0.00409453,1
0.2569331,1
0.9504247,1
1,1
0.2130208,1
0.9999964,1
0.001561583,1
0.9999975,1
0.9820181,1
0.2130208,1
1,1
0.997344,1
0.9999965,1
0.9797361,1
0.9997452,1
0.9877018,1
0.00747747,1
0.5555341,1
5.989924e-08,1
1,1
