Score,Label
0.9999979,1
0.9999999,1
0.9999983,1
3.408225e-09,1
0.998614,1
0.9999994,1
0.04258353,1
6.694442e-11,1
7.783057e-10,1
0.008992021,1
0.9999999,1
0.005543862,1
1.950523e-06,0
1.196653e-12,0
5.223082e-11,0
6.461712e-15,0
0.0003146257,0
6.963457e-05,0
5.562441e-09,0
7.674319e-08,0
8.927413e-05,0
1.759941e-09,0
0.1087027,0
2.032646e-09,0
2.85664e-12,0
5.280454e-09,0
1.698848e-09,0
0.001889793,0
0.0003146257,0
7.84834e-09,0
6.427903e-09,0
0.0003146257,0
1.65218e-07,0
6.286154e-13,0
0.04608372,0
0.0003146257,0
