Score,Label
0.9962168,1
0.04519673,1
0.9962168,1
0.002589953,1
0.8821539,1
0.9982773,1
0.9982773,1
0.9982773,1
0.002589953,1
0.8821539,1
0.9962168,1
0.9965642,1
0.9962168,1
0.7203801,1
0.7203801,1
0.7203801,1
0.7743413,1
0.9734861,1
0.9734861,1
0.9966825,1
0.9734861,1
0.9968634,1
0.9899356,1
0.996312,1
0.9899356,1
0.9990126,1
0.9899356,1
3.130188e-07,0
0.002289148,0
0.01136026,0
0.09016779,0
0.05412118,0
1.173259e-05,0
0.992254,0
0.0128443,0
6.529342e-07,0
0.0002620359,0
1.173259e-05,0
0.002248886,0
0.6337703,0
0.01050552,0
1.631681e-06,0
0.4235801,0
3.130188e-07,0
9.708523e-05,0
0.0004410576,0
1.352097e-08,0
7.725162e-07,0
9.085862e-06,0
0.001654438,0
8.990037e-06,0
0.4986045,0
2.235341e-05,0
2.156907e-10,0
0.8868696,0
0.6968083,0
0.01310482,0
1.674236e-05,0
5.066655e-05,0
0.6625956,0
5.543204e-07,0
2.668875e-06,0
0.1977767,0
0.004007034,0
0.0008765632,0
2.472867e-07,0
2.87994e-06,0
2.296435e-07,0
0.02615981,0
0.2848979,0
0.4986045,0
5.491649e-07,0
6.288304e-08,0
6.961699e-08,0
0.2848979,0
0.1553136,0
7.507168e-05,0
5.311903e-08,0
6.232194e-06,0
0.003684149,0
1.634623e-06,0
