Score,Label
0.9911375,1
0.9999994,1
0.1336164,1
0.9998865,1
0.1336164,1
0.9999914,1
0.9844629,1
1.691529e-06,1
1,1
0.9999999,1
1,1
0.999391,1
0.9863234,1
0.9366931,1
1,1
0.999761,1
0.9998547,1
1,1
0.5301717,1
0.2574691,1
0.9999937,1
0.9995449,1
0.9999923,1
0.9998965,1
0.9999883,1
1.505283e-05,1
0.9997641,1
0.999815,1
0.9999639,1
0.9998922,1
0.9997641,1
0.9976515,1
0.9973235,1
0.7598999,1
0.999949,1
0.9999979,1
0.9998866,1
0.7598999,1
0.9978104,1
0.5503951,1
0.9978104,1
0.1555738,1
0.9999999,1
0.5503951,1
0.07039419,1
0.9997231,1
0.009391556,1
0.3535732,1
0.9998735,1
0.9759605,1
0.9282877,1
0.08337202,1
0.9999702,1
0.3758204,1
0.9999951,1
0.9606009,1
0.4030215,1
0.9982771,1
0.9965837,1
0.9965837,1
0.5994781,1
0.9999985,1
0.9999958,1
0.9999884,1
0.9999986,1
0.0006497741,1
0.1075416,1
0.9999996,1
0.9999979,1
0.1075416,1
0.9994633,1
0.9999858,1
0.9999986,1
7.319206e-14,1
0.5301717,1
6.159528e-06,1
0.7363676,1
8.84337e-06,1
8.84337e-06,1
2.671656e-07,1
0.9999999,1
0.001228575,1
0.999995,1
0.9999971,1
0.9767649,1
0.9996536,1
0.9857491,1
0.7779764,1
0.880426,1
0.0001370165,1
0.8167279,1
0.999994,1
0.995905,1
1.197055e-05,1
1.197055e-05,1
0.9999053,1
0.999483,1
0.9949937,1
0.1231065,1
0.1231065,1
0.1231065,1
0.9966817,1
0.9982967,1
0.9998307,1
0.9949937,1
0.003854073,1
0.1231065,1
0.9949937,1
0.9949937,1
0.1231065,1
0.9620182,1
0.9930335,1
0.2646172,1
0.9730191,1
0.445844,1
0.445844,1
0.9998561,1
0.9994494,1
0.445844,1
0.9975138,1
0.445844,1
0.9797141,1
0.9998798,1
0.445844,1
0.445844,1
0.7346062,1
0.7404207,1
0.9998798,1
0.9996263,1
0.445844,1
0.9999989,1
0.9999413,1
0.9999985,1
0.999997,1
0.01029706,1
0.3176405,1
0.1321152,1
0.9999989,1
0.9985239,1
0.9932402,1
0.992713,1
2.070734e-05,1
0.9989952,1
0.9874594,1
0.8073358,1
0.9999996,1
1,1
0.04012394,1
0.9999995,1
0.9994173,1
0.9999932,1
0.9998381,1
0.8882145,1
0.0117272,1
0.0009526918,1
0.5301717,1
0.9762516,1
0.9884357,1
0.9794412,1
0.005125611,1
0.9999943,1
0.9999626,1
0.7224235,1
0.9999772,1
0.005125611,1
5.950821e-05,1
0.7224235,1
1,1
0.9542711,1
0.9999688,1
0.05374554,1
0.6824076,1
0.6824076,1
0.9999988,1
0.6824076,1
0.9999992,1
0.6824076,1
0.6824076,1
0.6824076,1
0.9992531,1
0.999977,1
0.794742,1
0.9999977,1
0.9904056,1
0.6824076,1
0.6824076,1
0.9532514,1
0.9999983,1
0.9984685,1
0.9904056,1
0.794742,1
0.9999958,1
0.9963832,1
0.794742,1
0.9751805,1
0.9990278,1
0.9914358,1
0.9990084,1
0.7208112,1
0.9986283,1
0.9972236,1
0.7208112,1
0.9999999,1
0.9986283,1
0.9879289,1
0.8606571,1
0.8606571,1
0.9999942,1
0.695963,1
0.8166385,1
0.9986327,1
0.9999942,1
0.695963,1
0.9995447,1
0.9999704,1
0.2062469,1
0.9795716,1
0.695963,1
0.9999942,1
0.9997414,1
0.9995708,1
0.9728258,1
0.9998478,1
0.695963,1
0.9997715,1
0.956645,1
0.956645,1
0.9344487,1
0.4973879,1
0.9997715,1
0.956645,1
0.9999614,1
0.04800607,1
0.956645,1
0.982839,1
0.9999926,1
0.1328876,1
0.4973879,1
0.4973879,1
0.9945024,1
0.9996455,1
0.9999564,1
0.4973879,1
0.4973879,1
0.9999915,1
0.6259534,1
0.9977913,1
0.998693,1
0.5819944,1
0.130593,1
0.9998063,1
0.9528188,1
0.9962535,1
0.9663322,1
0.9999938,1
0.130593,1
0.5819944,1
0.5819944,1
0.5819944,1
0.01936572,1
0.9976053,1
0.9999774,1
0.9177605,1
0.9293692,1
0.9999424,1
0.5038837,1
0.9949536,1
0.9994615,1
0.9293692,1
0.9008076,1
0.9998966,1
0.5038837,1
0.5038837,1
0.9833317,1
0.9293692,1
0.9997403,1
0.5038837,1
0.9981273,1
0.9994615,1
0.9972672,1
0.9998131,1
0.7363676,1
0.9982598,1
0.7363676,1
0.7363676,1
0.7363676,1
0.7363676,1
0.2697777,1
0.7363676,1
0.7363676,1
0.7363676,1
0.7363676,1
0.7363676,1
0.7363676,1
0.9948448,1
0.660649,1
0.9948448,1
0.9978552,1
0.660649,1
0.9991134,1
0.89338,1
0.660649,1
0.9985845,1
0.660649,1
0.9948448,1
0.9948448,1
0.660649,1
0.660649,1
0.9991134,1
1,1
0.9999878,1
0.3463505,1
0.9988055,1
0.3463505,1
0.9999713,1
0.9988055,1
0.9988055,1
0.9988055,1
0.3463505,1
0.9993241,1
0.0004274959,1
0.3589499,1
0.9984863,1
0.3589499,1
0.3589499,1
0.3589499,1
0.3589499,1
0.9997068,1
0.8226684,1
0.9610167,1
0.9328294,1
0.2138746,1
0.9999964,1
0.2727294,1
0.9999584,1
0.99111,1
1.778191e-06,1
1.778191e-06,1
0.9999923,1
1.778191e-06,1
0.004903628,1
0.9637211,1
0.9637211,1
0.9637211,1
0.1403759,1
0.9973633,1
0.214714,1
0.9996156,1
0.9999088,1
0.9999905,1
0.9999778,1
0.9999936,1
0.9996156,1
0.9956684,1
0.214714,1
0.2017773,1
0.9999214,1
0.9956684,1
0.1355211,1
0.228208,1
0.999992,1
0.4964404,1
0.999686,1
0.01131674,1
0.9999819,1
0.9998692,1
0.4309064,1
0.6944423,1
0.5651656,1
0.0009415959,1
0.5301717,1
1,1
0.00713432,1
1,1
0.02817462,1
1.47459e-08,1
0.02817462,1
0.1108095,1
0.1957108,1
0.9999068,1
4.725334e-05,1
4.725334e-05,1
4.725334e-05,1
4.725334e-05,1
4.725334e-05,1
4.725334e-05,1
4.725334e-05,1
4.725334e-05,1
4.725334e-05,1
0.01375256,1
0.0001979196,1
0.8989806,1
0.9999321,1
0.9789996,1
0.3586343,1
0.9831306,1
0.9987147,1
0.1451884,1
0.9761946,1
0.9978124,1
0.3586343,1
0.0059158,1
0.9952715,1
0.4961024,1
0.9997231,1
0.982583,1
0.9921415,1
0.9921415,1
0.5301717,1
0.5301717,1
0.5301717,1
0.2574691,1
0.9425281,1
0.001066652,1
0.999754,1
0.9994413,1
0.9999999,1
0.9994413,1
0.9994413,1
0.9999948,1
0.9999731,1
0.9954472,1
0.2004316,1
9.105267e-06,1
0.9999534,1
0.9346827,1
0.9999274,1
0.9962819,1
2.483894e-09,1
2.483894e-09,1
0.9818599,1
0.9518547,1
0.9818599,1
4.303346e-06,1
0.9999992,1
0.9695855,1
0.9670225,1
0.5259965,1
1,1
0.9999834,1
0.9999601,1
0.9929227,1
0.8202453,1
0.999954,1
0.2771821,1
0.9999257,1
0.0288533,1
0.9999329,1
0.863548,1
0.9802347,1
1.242264e-13,1
0.9795555,1
2.649565e-05,1
0.1355211,1
4.086199e-16,1
0.9999781,1
0.902433,1
0.9997665,1
0.9999987,1
0.1673991,1
0.9999993,1
0.9999669,1
0.9603155,1
0.9999996,1
0.9997231,1
0.9997231,1
0.5640509,1
1,1
0.5640509,1
0.9999949,1
1,1
0.9731684,1
0.5640509,1
0.9999949,1
0.9999204,1
0.9999893,1
0.6691179,1
0.999972,1
0.9999857,1
0.5640509,1
0.884125,1
0.8855715,1
0.9999999,1
0.5640509,1
0.9999968,1
0.9999988,1
0.9998373,1
0.9999968,1
1,1
0.9999659,1
0.9999999,1
0.9999977,1
0.996512,1
0.002066704,1
8.170599e-06,1
0.999778,1
0.9996895,1
0.9963812,1
0.9925962,1
0.9999999,1
0.9622275,1
0.9998035,1
0.9999657,1
0.9622275,1
0.999778,1
0.9988046,1
0.9999977,1
0.01627987,1
2.307616e-17,1
0.9903036,1
0.9999902,1
0.989785,1
0.9618817,1
0.9999894,1
0.9991512,1
1,1
0.9929236,1
1,1
0.9986168,1
0.9610167,1
0.9328294,1
0.5301717,1
0.6922072,1
0.9825074,1
0.9825074,1
0.9988595,1
0.9998908,1
0.9991709,1
1,1
0.9999996,1
0.5301717,1
0.5301717,1
0.5301717,1
0.5301717,1
0.2195817,1
0.996914,1
0.2195817,1
0.2195817,1
0.5301717,1
0.5301717,1
0.5301717,1
0.5301717,1
0.5301717,1
0.5301717,1
0.2195817,1
0.2195817,1
0.9999576,1
0.9997159,1
0.9990389,1
0.1765999,1
0.4720034,1
0.9999803,1
0.996203,1
0.999634,1
0.9925203,1
0.5164049,1
0.4249036,1
0.3439206,1
0.3439206,1
0.1072903,1
0.5301717,1
9.943152e-08,1
9.943152e-08,1
9.943152e-08,1
7.346403e-08,1
0.9946799,1
0.1627341,1
0.9997908,1
1.521958e-08,1
0.9212781,1
0.4973879,0
0.5301717,0
6.087039e-19,0
1.129367e-09,0
0.3589499,0
1.045089e-15,0
4.041268e-19,0
4.725334e-05,0
3.84351e-15,0
8.148441e-10,0
1.080165e-15,0
1.400485e-22,0
6.181676e-13,0
0.0001556414,0
2.435312e-09,0
7.842671e-12,0
3.106881e-07,0
2.603038e-10,0
2.135166e-06,0
1.015049e-10,0
0.6922072,0
