Score,Label
0.9641594,1
1,1
1,1
1,1
0.03345374,1
1,1
0.9641594,1
0.9999992,1
1,1
0.9999945,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9849715,1
0.9641594,1
0.001996509,1
0.001996509,1
0.9641594,1
0.9999155,1
0.9994016,1
0.997876,1
0.009660102,1
0.9997948,1
1,1
0.9995056,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001222649,1
1,1
0.002255961,1
0.9999999,1
1,1
5.557482e-05,0
0.05590054,0
5.122013e-07,0
6.010696e-07,0
2.471782e-05,0
2.471782e-05,0
4.845712e-08,0
5.447401e-08,0
3.571213e-07,0
2.947953e-09,0
1.919973e-08,0
9.176451e-06,0
9.975747e-06,0
4.169281e-08,0
1.960736e-09,0
4.672715e-06,0
3.319128e-07,0
2.561486e-05,0
9.633164e-06,0
5.706814e-06,0
3.056753e-07,0
2.053185e-12,0
0.0005452304,0
5.557482e-05,0
3.173084e-05,0
2.018811e-08,0
9.954971e-09,0
8.972707e-07,0
9.567619e-08,0
9.068527e-10,0
0.0020168,0
6.890377e-08,0
8.972707e-07,0
5.359601e-09,0
0.9998091,0
2.471782e-05,0
1.731107e-08,0
4.845712e-08,0
3.173084e-05,0
4.687738e-08,0
3.276104e-07,0
0.0007455049,0
0.0001222649,0
2.018811e-08,0
1.065203e-06,0
0.0001720166,0
2.330122e-07,0
1.599862e-07,0
4.693274e-09,0
4.340819e-08,0
5.122013e-07,0
8.667979e-11,0
0.000549437,0
1.986195e-06,0
7.583579e-07,0
3.926798e-08,0
2.424955e-06,0
1.969778e-06,0
9.176451e-06,0
0.0001222649,0
0.0001222649,0
1.602841e-10,0
2.464666e-05,0
3.135115e-07,0
7.178469e-08,0
3.173084e-05,0
2.172365e-10,0
2.947953e-09,0
3.96821e-11,0
0.0009577633,0
3.92812e-06,0
0.003420592,0
1.333048e-08,0
2.999735e-07,0
0.001465519,0
3.832764e-11,0
1.685808e-05,0
9.176451e-06,0
0.0001037137,0
2.480998e-11,0
3.512059e-08,0
4.031444e-08,0
