Score,Label
1.182401e-11,1
3.274426e-14,1
1,1
1,1
0.0001595831,1
0.9903436,1
1,1
0.9575167,1
0.9999996,1
1,1
0.9999996,1
0.9903436,1
0.1544136,1
1,1
1,1
1,1
1,1
0.9956182,1
0.9999986,1
0.3069273,1
0.9996305,1
0.9999663,1
0.6545843,1
0.9996364,1
0.9997949,1
8.74153e-11,1
0.9999946,1
0.99986,1
0.5692812,1
1,1
0.9999989,1
0.09897513,1
1,1
0.9042465,1
0.9042465,1
0.09897513,1
5.030607e-09,1
1,1
1,1
1,1
1,1
0.2606224,1
1,1
1,1
0.9999439,1
0.2606224,1
7.626574e-12,1
0.9807422,1
0.9944464,1
0.9363246,1
0.9999999,1
0.9999999,1
0.1556019,1
0.9999996,1
1,1
0.1556019,1
0.9999999,1
0.1556019,1
0.1556019,1
0.46345,1
0.1854159,1
0.7666667,1
0.1854159,1
1,1
0.9999998,1
0.9999983,1
1,1
0.9999999,1
0.993477,1
0.9999567,1
0.46345,1
0.46345,1
0.6418936,1
0.7855824,1
0.7855824,1
1,1
0.9999988,1
1,1
0.9999988,1
0.9998771,1
0.9999988,1
1,1
0.4555905,1
1,1
1,1
0.9999992,1
1,1
0.3078724,1
1,1
0.9999996,1
0.9999992,1
0.9999994,1
0.9767,1
0.9999998,1
1,1
0.9999992,1
0.9897189,1
0.9999992,1
1,1
0.9997707,1
0.9933896,1
1,1
0.9999986,1
3.041289e-06,1
0.999823,1
0.9998904,1
0.999823,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997959,1
1,1
1,1
0.9999992,1
0.9999278,1
0.9989201,1
0.9896561,1
1,1
0.999971,1
0.9999995,1
1,1
0.3683259,1
0.9999368,1
0.8024705,1
0.9874821,1
0.9998747,1
1,1
0.9999731,1
0.9999881,1
0.9999986,1
0.9999843,1
0.9999998,1
0.9999958,1
0.9999989,1
1,1
1,1
0.9999634,1
1,1
1,1
0.9998689,1
1,1
0.9999932,1
1,1
1,1
0.46345,1
6.394443e-07,1
1,1
0.9998692,1
0.5145147,1
0.999998,1
1,1
1,1
0.46345,1
0.8642081,1
0.9803151,1
1,1
0.46345,1
0.003825514,1
0.46345,1
0.9999999,1
0.99297,1
0.9941342,1
0.4351117,1
1,1
0.4351117,1
0.4351117,1
0.9999956,1
0.9999609,1
1,1
0.999999,1
1,1
0.999999,1
0.9999938,1
0.9985542,1
0.9985542,1
0.6449291,1
0.9969736,1
0.9986538,1
1,1
0.09836368,1
0.9961909,1
0.9999999,1
0.6449291,1
0.9999999,1
0.9913395,1
0.5102724,1
0.5102724,1
0.9975164,1
0.9989645,1
0.5102724,1
0.9999571,1
0.9975164,1
0.9975164,1
0.5102724,1
0.9995745,1
0.9635215,1
0.9975164,1
0.7796366,1
0.9975164,1
0.942449,1
0.942449,1
0.738474,1
0.738474,1
0.738474,1
0.738474,1
0.942449,1
0.9995779,1
0.738474,1
0.01846182,1
0.942449,1
0.738474,1
0.9924697,1
0.9995779,1
0.01846182,1
0.738474,1
0.942449,1
0.9995779,1
3.439387e-10,1
1.222558e-11,1
0.718794,1
1,1
0.9999998,1
1,1
1,1
0.006889569,1
0.9999998,1
0.9999983,1
0.03854703,1
0.974064,1
0.9919744,1
0.5556237,1
0.9933279,1
0.9992212,1
0.9970766,1
0.0001514712,1
0.46345,1
0.1854159,1
0.46345,1
0.46345,1
0.46345,1
0.7855824,1
0.7855824,1
0.9999759,1
1,1
0.9991626,1
0.7774669,1
0.1854159,1
0.1854159,1
0.2942961,1
0.999342,1
0.9992987,1
0.9999752,1
0.9999752,1
0.02720154,1
0.9924895,1
0.9999322,1
1,1
0.9998943,1
0.1784451,1
0.3939142,1
0.9996967,1
0.9390818,1
0.08370311,1
0.6129979,1
0.9999965,1
1,1
0.9999986,1
0.1641593,1
1,1
1,1
0.001433058,1
1,1
0.0001032923,1
0.9999999,1
1,1
1,1
0.9094849,1
0.1544136,1
1,1
