Score,Label
0.9990152,1
0.0002529959,1
0.9955257,1
0.6768886,1
0.01641772,1
0.03141794,1
3.852474e-06,1
0.2806987,1
0.1308008,1
0.0007772108,1
3.340141e-06,1
0.006553331,1
0.3625569,1
0.0001171829,0
0.05647149,0
0.9997885,0
0.004298968,0
0.0005957366,0
0.0004062142,0
0.0132498,0
0.0009585552,0
0.008374444,0
0.008374444,0
0.04506611,0
0.006775342,0
0.9999595,0
0.008374444,0
0.5159805,0
0.0001882309,0
4.89002e-05,0
0.00833758,0
9.34748e-05,0
0.01817592,0
6.952151e-05,0
9.34748e-05,0
0.008374444,0
0.008374444,0
0.3640831,0
0.008374444,0
