Score,Label
4.060917e-08,1
0.9084658,1
0.9693369,1
0.9965554,1
0.999956,1
0.0001154958,1
0.001698729,1
0.9998242,1
0.9998242,1
0.9084658,1
0.6269171,1
0.00117001,1
0.9153864,1
0.9153864,1
0.9999955,1
0.9999839,1
0.9999092,1
0.9894156,1
0.9999856,1
1.216049e-13,1
0.6269171,1
0.9999856,1
0.9997123,1
0.9991499,1
0.002401756,1
0.9999995,1
0.8064031,1
4.83062e-07,1
0.0004246843,0
9.203152e-10,0
1.894874e-07,0
4.070785e-14,0
0.0008102217,0
3.920646e-08,0
0.7777493,0
0.9153864,0
4.751281e-08,0
0.005079275,0
0.7529258,0
4.109841e-07,0
4.308312e-08,0
0.2029735,0
7.334696e-09,0
3.722946e-13,0
0.0005066309,0
0.550095,0
0.0004826029,0
1.690512e-05,0
8.27362e-10,0
2.136509e-07,0
5.653523e-11,0
8.42902e-06,0
2.535215e-08,0
4.426394e-06,0
8.27362e-10,0
2.584184e-11,0
0.02743275,0
0.001258828,0
0.0001615193,0
0.5053151,0
9.882932e-08,0
6.926065e-14,0
0.2870986,0
3.554759e-08,0
5.840146e-07,0
4.308312e-08,0
7.002667e-11,0
1.129971e-05,0
5.762649e-09,0
0.00117001,0
0.0005389695,0
0.001208909,0
5.762649e-09,0
0.00521662,0
0.004542798,0
4.06268e-05,0
0.01455902,0
0.6881037,0
0.1604897,0
0.0003925231,0
2.701855e-07,0
0.0002064923,0
3.110533e-07,0
1.424936e-09,0
