Score,Label
0.0001845268,1
1,1
0.9373264,1
0.9373264,1
1,1
1,1
1,1
1,1
0.9373264,1
0.9373264,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
4.418708e-08,0
3.366645e-08,0
2.724344e-07,0
4.418708e-08,0
3.996108e-11,0
0.0003696176,0
3.996108e-11,0
0.0003696176,0
6.368778e-08,0
6.368778e-08,0
4.418708e-08,0
6.829656e-11,0
0.00682506,0
0.0003696176,0
6.368778e-08,0
5.913683e-05,0
3.027769e-06,0
3.996108e-11,0
3.027769e-06,0
1.078217e-09,0
1.851611e-08,0
0.0003696176,0
3.996108e-11,0
0.001862452,0
1.546575e-08,0
3.996108e-11,0
4.418708e-08,0
3.996108e-11,0
4.418708e-08,0
3.996108e-11,0
2.477097e-11,0
0.9373264,0
0.9373264,0
8.545497e-08,0
